angle,intensity
1.000000000000000000e+01,3.871262638478456530e+00
1.002000571591883471e+01,3.106620046786445766e+00
1.004001143183766764e+01,3.310176376421487543e+00
1.006001714775650235e+01,2.832975130812088960e+00
1.008002286367533529e+01,3.472032079431851770e+00
1.010002857959417000e+01,3.623031604822408713e+00
1.012003429551300293e+01,3.576939086084897745e+00
1.014004001143183764e+01,3.389416613912316745e+00
1.016004572735067235e+01,2.804979085244304837e+00
1.018005144326950528e+01,3.205002680776404933e+00
1.020005715918833999e+01,2.971157539920122659e+00
1.022006287510717293e+01,3.328991120631068057e+00
1.024006859102600764e+01,3.448632596491739477e+00
1.026007430694484057e+01,4.224127495026059442e+00
1.028008002286367528e+01,3.318668136373673416e+00
1.030008573878250999e+01,3.857274975965802710e+00
1.032009145470134293e+01,3.669867902170231400e+00
1.034009717062017764e+01,3.744529670253352815e+00
1.036010288653901057e+01,3.474435512990578179e+00
1.038010860245784528e+01,3.402610258678119948e+00
1.040011431837667999e+01,4.063116040215770219e+00
1.042012003429551292e+01,2.814806802706763200e+00
1.044012575021434763e+01,3.280195388945069013e+00
1.046013146613318057e+01,3.920802209614389522e+00
1.048013718205201528e+01,3.433190772438150962e+00
1.050014289797084821e+01,3.199972973109006524e+00
1.052014861388968292e+01,3.449215977229379781e+00
1.054015432980851585e+01,3.384691782472464272e+00
1.056016004572735056e+01,4.225153586783235937e+00
1.058016576164618527e+01,4.039491496727226405e+00
1.060017147756501821e+01,3.428110813708117544e+00
1.062017719348385292e+01,3.874474490816109729e+00
1.064018290940268585e+01,3.594981578365016972e+00
1.066018862532152056e+01,3.247497954680020005e+00
1.068019434124035527e+01,3.500123336731065571e+00
1.070020005715918820e+01,3.713687008090521324e+00
1.072020577307802292e+01,4.245095627683269868e+00
1.074021148899685585e+01,3.442894829366134779e+00
1.076021720491569056e+01,3.489094983638018732e+00
1.078022292083452349e+01,3.009024282066545375e+00
1.080022863675335820e+01,3.626262595467579342e+00
1.082023435267219291e+01,3.171501173243965521e+00
1.084024006859102585e+01,2.971338213979609399e+00
1.086024578450986056e+01,2.967544949983652369e+00
1.088025150042869349e+01,3.293800723931406438e+00
1.090025721634752820e+01,3.369693597855727418e+00
1.092026293226636113e+01,2.998263483771335114e+00
1.094026864818519584e+01,3.331808647085739761e+00
1.096027436410403055e+01,3.938897389863435627e+00
1.098028008002286349e+01,3.673274446689712924e+00
1.100028579594169820e+01,3.663729082433328177e+00
1.102029151186053113e+01,2.682769240477809625e+00
1.104029722777936584e+01,3.735600434044592522e+00
1.106030294369819877e+01,3.374504677272141873e+00
1.108030865961703348e+01,3.252593469040227170e+00
1.110031437553586819e+01,3.176169177669334154e+00
1.112032009145470113e+01,2.806282282566440855e+00
1.114032580737353584e+01,3.725562407386699082e+00
1.116033152329236877e+01,3.803093949540902408e+00
1.118033723921120348e+01,2.907892071598033201e+00
1.120034295513003642e+01,2.886149089487012986e+00
1.122034867104887113e+01,2.836553210421426829e+00
1.124035438696770584e+01,3.303739166254181292e+00
1.126036010288653877e+01,3.238488398506819355e+00
1.128036581880537348e+01,3.811295331101100636e+00
1.130037153472420641e+01,2.870991943657726697e+00
1.132037725064304112e+01,2.988845113218022931e+00
1.134038296656187583e+01,3.773314705854720508e+00
1.136038868248070877e+01,3.748647884391785645e+00
1.138039439839954348e+01,3.828076846596598859e+00
1.140040011431837641e+01,3.744790636750054080e+00
1.142040583023721112e+01,3.482689035953621115e+00
1.144041154615604405e+01,3.268672994105020546e+00
1.146041726207487876e+01,4.088611805238700825e+00
1.148042297799371170e+01,3.235165294837126559e+00
1.150042869391254641e+01,3.498520455491322956e+00
1.152043440983138112e+01,2.941285169560972523e+00
1.154044012575021405e+01,3.214595267807951018e+00
1.156044584166904876e+01,3.778996278097029204e+00
1.158045155758788169e+01,4.074020156519427616e+00
1.160045727350671640e+01,3.047935468564509698e+00
