angle,intensity
1.000000000000000000e+01,1.148080032466587852e+00
1.002000571591883471e+01,1.122973187177501941e+00
1.004001143183766764e+01,1.727215701182149399e+00
1.006001714775650235e+01,1.090322042935784053e+00
1.008002286367533529e+01,1.274231048135099797e+00
1.010002857959417000e+01,5.189858025004689956e-01
1.012003429551300293e+01,1.180616899445686041e+00
1.014004001143183764e+01,8.363371354807973557e-01
1.016004572735067235e+01,8.986487616111697996e-01
1.018005144326950528e+01,5.988713871411195377e-01
1.020005715918833999e+01,6.828944105713302681e-01
1.022006287510717293e+01,8.277355109934168009e-01
1.024006859102600764e+01,1.418193939581409380e+00
1.026007430694484057e+01,1.110242023613133178e+00
1.028008002286367528e+01,1.025310314338577555e+00
1.030008573878250999e+01,7.361806801774734010e-01
1.032009145470134293e+01,1.042354894873157356e+00
1.034009717062017764e+01,1.059245814647636896e+00
1.036010288653901057e+01,1.060001450842162685e+00
1.038010860245784528e+01,4.257376817561727700e-01
1.040011431837667999e+01,1.023702945748232507e+00
1.042012003429551292e+01,7.125373910601938698e-01
1.044012575021434763e+01,1.552127132276909904e+00
1.046013146613318057e+01,7.048721583589805384e-01
1.048013718205201528e+01,4.720566309862284093e-01
1.050014289797084821e+01,1.758281453101177227e+00
1.052014861388968292e+01,3.158517555560963475e-01
1.054015432980851585e+01,3.739712805099609794e-01
1.056016004572735056e+01,1.367355597235137221e+00
1.058016576164618527e+01,8.121677504612692111e-01
1.060017147756501821e+01,1.539540825447268890e+00
1.062017719348385292e+01,1.216665594231076675e+00
1.064018290940268585e+01,6.799730403114903066e-01
1.066018862532152056e+01,1.413709268882522352e+00
1.068019434124035527e+01,2.020696755454303162e+00
1.070020005715918820e+01,1.122702723216204568e+00
1.072020577307802292e+01,4.972345942987350664e-01
1.074021148899685585e+01,1.358641524597777650e+00
1.076021720491569056e+01,1.840492372772640550e+00
1.078022292083452349e+01,1.562746813605218943e+00
1.080022863675335820e+01,9.527248724144894432e-01
1.082023435267219291e+01,1.237953449109284065e+00
1.084024006859102585e+01,1.394894133676828796e+00
1.086024578450986056e+01,8.144919086973607669e-01
1.088025150042869349e+01,1.398321394454884903e+00
1.090025721634752820e+01,5.206165974141800934e-01
1.092026293226636113e+01,8.892670454399570490e-01
1.094026864818519584e+01,3.858214430927696670e-01
1.096027436410403055e+01,1.606526476371993972e+00
