angle,intensity
1.000000000000000000e+01,5.215941858204488746e+00
1.002000571591883471e+01,5.178044005263146232e+00
1.004001143183766764e+01,5.199739661401632240e+00
1.006001714775650235e+01,5.594838321215410915e+00
1.008002286367533529e+01,5.838520961195053260e+00
1.010002857959417000e+01,5.125279343748982086e+00
1.012003429551300293e+01,5.774968938859324830e+00
1.014004001143183764e+01,6.137716432826485935e+00
1.016004572735067235e+01,6.542839075377914426e+00
1.018005144326950528e+01,6.215961583935757595e+00
1.020005715918833999e+01,6.563843792858369497e+00
1.022006287510717293e+01,6.601961710537366912e+00
1.024006859102600764e+01,4.953395712746944568e+00
1.026007430694484057e+01,5.350039783841302743e+00
1.028008002286367528e+01,5.332911564411821459e+00
1.030008573878250999e+01,5.458601260679709632e+00
1.032009145470134293e+01,5.882128407959037020e+00
1.034009717062017764e+01,5.592247484027437210e+00
1.036010288653901057e+01,5.169176695581205294e+00
1.038010860245784528e+01,6.630281726967516498e+00
1.040011431837667999e+01,5.458128445056489753e+00
1.042012003429551292e+01,6.530826164948247303e+00
1.044012575021434763e+01,4.822271819199865028e+00
1.046013146613318057e+01,6.450716232423769902e+00
1.048013718205201528e+01,5.853715502681744454e+00
1.050014289797084821e+01,6.319042144192271948e+00
1.052014861388968292e+01,5.812224712276042204e+00
1.054015432980851585e+01,5.411190196732310831e+00
1.056016004572735056e+01,6.579474317959907559e+00
1.058016576164618527e+01,5.174264606260254418e+00
1.060017147756501821e+01,5.975106518696884805e+00
1.062017719348385292e+01,6.144588456280888344e+00
1.064018290940268585e+01,5.864608902661350598e+00
1.066018862532152056e+01,6.493760472434231268e+00
1.068019434124035527e+01,5.112250313924587175e+00
1.070020005715918820e+01,4.996121429774531109e+00
1.072020577307802292e+01,6.522182715724740731e+00
1.074021148899685585e+01,6.291122933973909426e+00
1.076021720491569056e+01,5.851596233721568119e+00
1.078022292083452349e+01,5.870786365477396629e+00
1.080022863675335820e+01,4.720616483918594675e+00
1.082023435267219291e+01,5.185042796797024955e+00
1.084024006859102585e+01,5.341543834777239930e+00
1.086024578450986056e+01,5.600098510368732185e+00
1.088025150042869349e+01,6.038143834763609163e+00
1.090025721634752820e+01,5.446950206901540525e+00
1.092026293226636113e+01,5.799522091306939409e+00
1.094026864818519584e+01,6.112715204880982967e+00
1.096027436410403055e+01,4.636356323974256455e+00
1.098028008002286349e+01,6.079287107257464129e+00
1.100028579594169820e+01,6.029326953706670267e+00
1.102029151186053113e+01,5.413463110934543465e+00
1.104029722777936584e+01,5.911470619162358275e+00
1.106030294369819877e+01,5.953175259517310636e+00
1.108030865961703348e+01,5.211224963294388779e+00
1.110031437553586819e+01,5.158873513974469915e+00
1.112032009145470113e+01,6.337886653407743154e+00
1.114032580737353584e+01,6.190231791319958710e+00
1.116033152329236877e+01,5.647304194732827298e+00
1.118033723921120348e+01,6.015426083762704934e+00
1.120034295513003642e+01,5.531389500772706747e+00
1.122034867104887113e+01,5.864425540184256214e+00
1.124035438696770584e+01,5.737932831873349571e+00
1.126036010288653877e+01,5.738585727042355700e+00
1.128036581880537348e+01,5.818844538386576559e+00
1.130037153472420641e+01,4.656174111091499590e+00
1.132037725064304112e+01,4.630378126070554323e+00
1.134038296656187583e+01,6.324804848138244395e+00
1.136038868248070877e+01,5.955494375340429691e+00
1.138039439839954348e+01,4.859192907063373923e+00
1.140040011431837641e+01,6.291908857694309631e+00
1.142040583023721112e+01,5.671881083454564987e+00
1.144041154615604405e+01,4.474186428382777692e+00
1.146041726207487876e+01,5.891535486665822496e+00
1.148042297799371170e+01,4.845821220133200491e+00
1.150042869391254641e+01,5.327630763581580275e+00
1.152043440983138112e+01,5.156437139667910508e+00
1.154044012575021405e+01,6.337854278475468561e+00
1.156044584166904876e+01,5.780625558923132346e+00
1.158045155758788169e+01,4.589705275724690559e+00
1.160045727350671640e+01,4.712005724058227152e+00
1.162046298942555111e+01,5.709464251842456761e+00
1.164046870534438405e+01,5.060365872884306171e+00
1.166047442126321876e+01,5.306788076191658377e+00
1.168048013718205169e+01,5.777388617615892841e+00
1.170048585310088640e+01,5.539563448356068953e+00
1.172049156901971934e+01,6.243340040997246376e+00
1.174049728493855405e+01,4.924851543568374623e+00
1.176050300085738698e+01,6.105960036234826305e+00
1.178050871677622169e+01,4.720889080695229723e+00
1.180051443269505640e+01,5.395963216352646974e+00
1.182052014861388933e+01,4.828772755414060924e+00
1.184052586453272404e+01,4.395500596823326056e+00
1.186053158045155698e+01,6.131726429598140626e+00
1.188053729637039169e+01,4.400979386910670144e+00
1.190054301228922640e+01,4.362213345170800061e+00
1.192054872820805933e+01,4.435018164460380774e+00
1.194055444412689404e+01,5.589594720028528307e+00
1.196056016004572697e+01,5.530639850280575587e+00
1.198056587596456168e+01,5.698389804384697221e+00
1.200057159188339639e+01,5.450478429907516187e+00
1.202057730780222933e+01,5.085104173809250838e+00
1.204058302372106226e+01,5.199308705880990367e+00
1.206058873963989697e+01,5.949167743294537125e+00
1.208059445555873168e+01,4.532024658310320753e+00
1.210060017147756461e+01,6.114797440196105605e+00
1.212060588739639932e+01,5.112152649854318831e+00
1.214061160331523226e+01,4.334744790727063979e+00
1.216061731923406697e+01,4.334360314308201900e+00
1.218062303515290168e+01,5.692707387410719910e+00
1.220062875107173461e+01,5.684310615793850552e+00
1.222063446699056932e+01,4.204726766133879856e+00
1.224064018290940226e+01,6.115515605314138625e+00
1.226064589882823697e+01,5.746502575921153877e+00
1.228065161474707168e+01,4.426100707194343897e+00
1.230065733066590461e+01,5.646256009394091890e+00
1.232066304658473754e+01,4.782952178172559243e+00
1.234066876250357225e+01,4.489652812423416961e+00
1.236067447842240696e+01,4.883883614738786072e+00
1.238068019434123990e+01,4.486938354831264242e+00
1.240068591026007461e+01,6.031023051881870600e+00
1.242069162617890754e+01,5.007249217470959302e+00
1.244069734209774225e+01,5.179553097870043032e+00
1.246070305801657696e+01,4.092631005484020257e+00
1.248070877393540989e+01,5.141739514004512124e+00
1.250071448985424460e+01,5.472904721947463358e+00
1.252072020577307754e+01,4.390960688299247572e+00
1.254072592169191225e+01,4.262867292511494988e+00
1.256073163761074696e+01,4.570588646001126243e+00
1.258073735352957989e+01,5.045059976693686110e+00
1.260074306944841460e+01,4.234155214037485848e+00
1.262074878536724754e+01,4.753490952002094261e+00
1.264075450128608225e+01,4.839733534195683085e+00
1.266076021720491518e+01,4.304079783381207669e+00
1.268076593312374989e+01,4.951271026967773103e+00
1.270077164904258282e+01,4.937407983783006493e+00
1.272077736496141753e+01,5.655389457917415541e+00
1.274078308088025224e+01,4.089956930547963943e+00
1.276078879679908518e+01,5.547501967361140984e+00
1.278079451271791989e+01,4.586382334241911884e+00
1.280080022863675282e+01,4.183901927979660762e+00
1.282080594455558753e+01,4.214186048508876681e+00
1.284081166047442224e+01,5.475145028305662187e+00
1.286081737639325517e+01,5.162691963628202707e+00
1.288082309231208988e+01,4.749024829995296848e+00
1.290082880823092282e+01,4.914646150552408166e+00
1.292083452414975753e+01,5.342291713820382704e+00
1.294084024006859224e+01,5.711417308448581309e+00
1.296084595598742517e+01,5.572835637376850393e+00
1.298085167190625810e+01,4.532422047069492699e+00
1.300085738782509281e+01,5.350623085160436609e+00
1.302086310374392752e+01,4.323025774253155262e+00
1.304086881966276046e+01,4.118592586231693886e+00
1.306087453558159517e+01,5.474430467941256317e+00
1.308088025150042810e+01,4.333605507718496952e+00
1.310088596741926281e+01,5.515940106706428203e+00
1.312089168333809752e+01,4.452812010743305571e+00
1.314089739925693046e+01,5.583163717615015287e+00
1.316090311517576517e+01,4.293147108375228171e+00
1.318090883109459810e+01,4.458723057703542381e+00
1.320091454701343281e+01,4.658967447676639395e+00
