angle,intensity
1.000000000000000000e+01,3.814255008620830001e+00
1.002000571591883471e+01,3.947442745424941890e+00
1.004001143183766764e+01,4.018659043836087186e+00
1.006001714775650235e+01,3.381129336205324520e+00
1.008002286367533529e+01,3.741765118169033677e+00
1.010002857959417000e+01,2.916693360894360598e+00
1.012003429551300293e+01,3.244761868055192622e+00
1.014004001143183764e+01,2.899886573035132642e+00
1.016004572735067235e+01,3.442447357402544927e+00
1.018005144326950528e+01,3.198457939232224767e+00
1.020005715918833999e+01,3.722061545040167729e+00
1.022006287510717293e+01,4.099765529448164969e+00
1.024006859102600764e+01,3.893871401877464056e+00
1.026007430694484057e+01,3.508140203520009326e+00
1.028008002286367528e+01,4.082045444017706970e+00
1.030008573878250999e+01,3.613134197101190548e+00
1.032009145470134293e+01,3.681165180798136483e+00
1.034009717062017764e+01,3.339479869372135035e+00
1.036010288653901057e+01,4.048432746220132827e+00
1.038010860245784528e+01,3.967286968672982361e+00
1.040011431837667999e+01,3.972707504128477396e+00
1.042012003429551292e+01,3.834431472044574019e+00
1.044012575021434763e+01,3.876426917185829879e+00
1.046013146613318057e+01,3.606884221377520294e+00
1.048013718205201528e+01,3.795612603830710530e+00
1.050014289797084821e+01,3.913247213856256401e+00
1.052014861388968292e+01,3.585369912255053304e+00
1.054015432980851585e+01,3.967844764679640868e+00
1.056016004572735056e+01,4.257002418021597734e+00
1.058016576164618527e+01,2.954528939801946308e+00
1.060017147756501821e+01,3.342576461708441027e+00
1.062017719348385292e+01,3.472426070192958569e+00
1.064018290940268585e+01,3.659740954625044118e+00
1.066018862532152056e+01,3.786468137083908392e+00
1.068019434124035527e+01,3.364222954724884307e+00
1.070020005715918820e+01,3.602135801505154333e+00
1.072020577307802292e+01,3.896852859626073418e+00
1.074021148899685585e+01,3.124521455615873577e+00
1.076021720491569056e+01,4.289789910491915492e+00
1.078022292083452349e+01,3.863378398990872320e+00
1.080022863675335820e+01,3.638223295776268351e+00
1.082023435267219291e+01,3.691559012044745014e+00
1.084024006859102585e+01,3.234131106273756551e+00
1.086024578450986056e+01,3.111989604207246796e+00
1.088025150042869349e+01,3.510531585610657146e+00
1.090025721634752820e+01,3.905679838629533940e+00
1.092026293226636113e+01,2.985234889738038522e+00
1.094026864818519584e+01,3.977330567399008920e+00
1.096027436410403055e+01,3.915984202778868273e+00
1.098028008002286349e+01,3.440268246653294337e+00
1.100028579594169820e+01,3.633355615674085382e+00
1.102029151186053113e+01,3.356815438662887008e+00
1.104029722777936584e+01,3.460016334842730856e+00
1.106030294369819877e+01,3.551593624144869121e+00
1.108030865961703348e+01,3.694130987062287819e+00
1.110031437553586819e+01,3.379362626709766282e+00
1.112032009145470113e+01,3.920389354396225379e+00
1.114032580737353584e+01,3.716767357349485490e+00
1.116033152329236877e+01,4.075806000423423114e+00
1.118033723921120348e+01,3.589841969540179090e+00
1.120034295513003642e+01,4.021028876081481407e+00
1.122034867104887113e+01,3.094732245416048855e+00
1.124035438696770584e+01,3.810840071971217657e+00
1.126036010288653877e+01,4.390931467325312809e+00
1.128036581880537348e+01,4.660142545680093562e+00
1.130037153472420641e+01,3.730104769644819740e+00
1.132037725064304112e+01,3.846773645880515069e+00
1.134038296656187583e+01,3.598978986982879658e+00
1.136038868248070877e+01,4.139591360926024421e+00
1.138039439839954348e+01,3.062736639755034851e+00
1.140040011431837641e+01,4.050180696090696308e+00
1.142040583023721112e+01,3.562470662497208451e+00
1.144041154615604405e+01,3.721552357114675580e+00
1.146041726207487876e+01,4.284372012434550570e+00
1.148042297799371170e+01,4.012974054473638752e+00
1.150042869391254641e+01,3.400379656545758245e+00
1.152043440983138112e+01,3.546932346224166199e+00
1.154044012575021405e+01,3.542581151725315181e+00
1.156044584166904876e+01,3.447443695963084309e+00
1.158045155758788169e+01,4.077706641172587965e+00
1.160045727350671640e+01,3.927887347098220516e+00
1.162046298942555111e+01,4.170422902144484745e+00
1.164046870534438405e+01,3.828939450025089286e+00
1.166047442126321876e+01,4.402222808071373450e+00
1.168048013718205169e+01,3.674263422753653696e+00
1.170048585310088640e+01,4.234080813236764662e+00
1.172049156901971934e+01,4.369016760138162425e+00
1.174049728493855405e+01,3.630962951557763496e+00
1.176050300085738698e+01,3.991668953107305740e+00
1.178050871677622169e+01,3.514529797980468384e+00
1.180051443269505640e+01,4.357129198938252124e+00
1.182052014861388933e+01,4.065353747201594814e+00
1.184052586453272404e+01,4.370218666720180778e+00
1.186053158045155698e+01,4.572456149387755353e+00
1.188053729637039169e+01,4.029725089737689281e+00
1.190054301228922640e+01,3.583392920882174870e+00
1.192054872820805933e+01,3.662225685331111258e+00
1.194055444412689404e+01,4.034022110324610999e+00
1.196056016004572697e+01,3.877812511458116340e+00
1.198056587596456168e+01,4.286631513250156011e+00
1.200057159188339639e+01,4.690107798415971807e+00
1.202057730780222933e+01,4.400143756223624081e+00
1.204058302372106226e+01,4.906252588405930481e+00
1.206058873963989697e+01,4.016535819146652919e+00
1.208059445555873168e+01,4.187709291470492978e+00
1.210060017147756461e+01,3.941895981145492556e+00
1.212060588739639932e+01,4.316320709066514105e+00
1.214061160331523226e+01,4.947216937054918162e+00
1.216061731923406697e+01,4.266480924072352465e+00
1.218062303515290168e+01,4.050550285807818618e+00
1.220062875107173461e+01,4.336478088860766356e+00
1.222063446699056932e+01,3.989553818699699050e+00
1.224064018290940226e+01,4.159789652230735157e+00
1.226064589882823697e+01,5.096699379329034052e+00
1.228065161474707168e+01,4.620093741437863777e+00
1.230065733066590461e+01,3.861529502421241489e+00
1.232066304658473754e+01,4.072548594535379429e+00
1.234066876250357225e+01,4.483131741218173261e+00
1.236067447842240696e+01,4.616173179067542875e+00
1.238068019434123990e+01,4.341194082513760932e+00
1.240068591026007461e+01,4.787018134663672875e+00
1.242069162617890754e+01,4.329393841464107773e+00
1.244069734209774225e+01,5.019559625049850204e+00
1.246070305801657696e+01,4.729473167901398156e+00
1.248070877393540989e+01,3.851631165020109382e+00
1.250071448985424460e+01,4.301439300855669501e+00
1.252072020577307754e+01,4.476563868444029204e+00
1.254072592169191225e+01,4.376449633353812985e+00
1.256073163761074696e+01,4.663679272135726528e+00
1.258073735352957989e+01,5.305053839765603740e+00
1.260074306944841460e+01,4.813079217535379151e+00
1.262074878536724754e+01,5.265671445305430964e+00
1.264075450128608225e+01,4.993566462389048333e+00
1.266076021720491518e+01,4.539805435169006032e+00
1.268076593312374989e+01,5.058614019032606990e+00
1.270077164904258282e+01,4.417713618277699261e+00
1.272077736496141753e+01,4.689835209414746409e+00
1.274078308088025224e+01,5.191785109493453731e+00
1.276078879679908518e+01,5.342574527541437135e+00
1.278079451271791989e+01,4.338073332210679034e+00
1.280080022863675282e+01,5.474378109956374416e+00
1.282080594455558753e+01,5.385818566110927463e+00
1.284081166047442224e+01,4.840444745519672409e+00
1.286081737639325517e+01,4.958035044913005507e+00
1.288082309231208988e+01,5.023858643205625363e+00
1.290082880823092282e+01,4.227772456581899263e+00
1.292083452414975753e+01,5.001943818205536019e+00
1.294084024006859224e+01,5.110238927527102071e+00
1.296084595598742517e+01,5.048314897053861827e+00
1.298085167190625810e+01,4.703633517292791666e+00
1.300085738782509281e+01,5.343216524867607120e+00
1.302086310374392752e+01,4.966258125803929779e+00
1.304086881966276046e+01,4.929421051670450638e+00
1.306087453558159517e+01,4.560025715429569360e+00
1.308088025150042810e+01,4.755736438197358140e+00
1.310088596741926281e+01,5.187601755977317097e+00
1.312089168333809752e+01,4.795150315679379993e+00
1.314089739925693046e+01,4.407413954380736243e+00
1.316090311517576517e+01,5.015889740858719748e+00
1.318090883109459810e+01,4.762580610222228117e+00
1.320091454701343281e+01,4.817487928032807787e+00
1.322092026293226752e+01,4.830324985986753639e+00
1.324092597885110045e+01,4.749316099538045677e+00
1.326093169476993339e+01,4.209287427163262763e+00
1.328093741068876810e+01,5.216136151663489429e+00
1.330094312660760281e+01,4.903739881067890494e+00
1.332094884252643574e+01,4.384189806709255066e+00
1.334095455844527045e+01,4.496529201154173094e+00
1.336096027436410338e+01,4.289949360606333251e+00
1.338096599028293809e+01,4.918406023785507841e+00
1.340097170620177280e+01,4.363682444249726622e+00
1.342097742212060574e+01,5.100688947838494691e+00
1.344098313803944045e+01,4.533252469514393646e+00
1.346098885395827338e+01,4.689258858550021003e+00
1.348099456987710809e+01,5.054444592751536902e+00
1.350100028579594280e+01,5.182632792016223178e+00
1.352100600171477573e+01,5.241244140342152136e+00
1.354101171763361044e+01,4.840807688973555400e+00
1.356101743355244338e+01,4.818331486530132324e+00
1.358102314947127809e+01,4.807796366021275247e+00
1.360102886539011102e+01,4.711891558744326858e+00
1.362103458130894573e+01,4.523828289112901579e+00
1.364104029722777867e+01,4.345260987318608770e+00
1.366104601314661338e+01,4.804826265203136160e+00
1.368105172906544809e+01,3.875082646676811571e+00
1.370105744498428102e+01,4.166617447081979897e+00
1.372106316090311573e+01,4.510692069268332105e+00
1.374106887682194866e+01,4.770531955893353881e+00
1.376107459274078337e+01,4.307238936554758979e+00
1.378108030865961808e+01,4.046505695706616557e+00
1.380108602457845102e+01,4.208711088812339796e+00
1.382109174049728573e+01,4.613064903634934488e+00
1.384109745641611866e+01,3.622595125066481181e+00
1.386110317233495337e+01,4.784537107948803936e+00
1.388110888825378808e+01,3.873162270278952768e+00
1.390111460417262101e+01,3.766999244424733995e+00
1.392112032009145395e+01,4.204839556980021875e+00
1.394112603601028866e+01,5.214692060699894327e+00
1.396113175192912337e+01,3.885957659789309737e+00
1.398113746784795630e+01,4.837065173550517017e+00
1.400114318376679101e+01,4.923084084569576468e+00
1.402114889968562395e+01,4.270225769793372983e+00
1.404115461560445866e+01,4.564632120117002145e+00
1.406116033152329337e+01,3.934718665933616855e+00
1.408116604744212630e+01,4.951417469520619008e+00
1.410117176336095923e+01,4.596846283517818321e+00
1.412117747927979394e+01,3.556525794032516785e+00
1.414118319519862865e+01,4.573132288043261440e+00
1.416118891111746336e+01,4.128881619108084600e+00
1.418119462703629630e+01,4.705918270089915367e+00
1.420120034295512923e+01,4.159420163851370589e+00
1.422120605887396394e+01,3.860232372810288748e+00
1.424121177479279865e+01,3.885037053531790185e+00
1.426121749071163336e+01,4.322370803221655677e+00
1.428122320663046629e+01,4.009012485560374373e+00
1.430122892254929923e+01,3.075887780781582759e+00
1.432123463846813394e+01,4.288092383775655492e+00
1.434124035438696865e+01,3.673507372049958697e+00
1.436124607030580158e+01,4.024121753704291038e+00
1.438125178622463629e+01,3.158901861315771775e+00
1.440125750214346922e+01,3.597770994861692273e+00
1.442126321806230393e+01,4.353893787908884150e+00
1.444126893398113864e+01,3.883582976609264215e+00
1.446127464989997158e+01,3.500409894655066800e+00
1.448128036581880451e+01,3.979182279199065420e+00
1.450128608173763922e+01,3.772544987990485321e+00
1.452129179765647393e+01,4.688609109271292930e+00
1.454129751357530864e+01,3.274483988414725211e+00
1.456130322949414158e+01,3.513323351184062027e+00
