angle,intensity
1.000000000000000000e+01,7.664168836098520510e-01
1.002000571591883471e+01,3.579457475156783808e+00
1.004001143183766764e+01,2.924144676772298279e+00
1.006001714775650235e+01,3.067784960158301821e+00
1.008002286367533529e+01,3.260029020675959011e+00
1.010002857959417000e+01,3.097309610626103549e+00
1.012003429551300293e+01,3.376516071127924956e+00
1.014004001143183764e+01,3.002412264851554102e+00
1.016004572735067235e+01,2.910579233943571431e+00
1.018005144326950528e+01,3.566846614225926526e+00
1.020005715918833999e+01,3.125535927225890909e+00
1.022006287510717293e+01,3.530193442765850786e+00
1.024006859102600764e+01,4.555304998847150344e+00
1.026007430694484057e+01,3.839188051607731467e+00
1.028008002286367528e+01,4.072552012593424031e+00
1.030008573878250999e+01,3.116331595796788534e+00
1.032009145470134293e+01,4.369792353580219668e+00
1.034009717062017764e+01,4.092191347975058235e+00
1.036010288653901057e+01,3.709020893090007487e+00
1.038010860245784528e+01,4.112747922002781387e+00
1.040011431837667999e+01,4.468451152370970902e+00
1.042012003429551292e+01,4.109337335922699452e+00
1.044012575021434763e+01,4.144947027770304437e+00
1.046013146613318057e+01,4.768092939863493918e+00
1.048013718205201528e+01,4.404335575592575047e+00
1.050014289797084821e+01,4.196233738973189631e+00
1.052014861388968292e+01,4.532961186382365781e+00
1.054015432980851585e+01,5.107277700885563654e+00
1.056016004572735056e+01,4.566244502415880646e+00
1.058016576164618527e+01,4.996031228790816847e+00
1.060017147756501821e+01,5.218017444196547672e+00
1.062017719348385292e+01,5.510770598481040672e+00
1.064018290940268585e+01,5.194352160708387345e+00
1.066018862532152056e+01,5.805325403538089901e+00
1.068019434124035527e+01,5.276029432274396136e+00
1.070020005715918820e+01,5.224444667097091433e+00
1.072020577307802292e+01,5.300888983330768411e+00
1.074021148899685585e+01,5.721642436129966924e+00
1.076021720491569056e+01,5.823550805243209005e+00
1.078022292083452349e+01,5.468975668199234086e+00
1.080022863675335820e+01,6.111686988060982983e+00
1.082023435267219291e+01,5.443304851682572831e+00
1.084024006859102585e+01,6.399877157846219689e+00
1.086024578450986056e+01,6.358520330163895729e+00
