angle,intensity
1.000000000000000000e+01,2.855853551379369470e+00
1.002000571591883471e+01,3.292446983709456987e+00
1.004001143183766764e+01,3.200422070626108617e+00
1.006001714775650235e+01,3.145334041341555142e+00
1.008002286367533529e+01,3.445373498566833170e+00
1.010002857959417000e+01,3.121679956109558063e+00
1.012003429551300293e+01,3.399310249104022130e+00
1.014004001143183764e+01,3.751815469595267682e+00
1.016004572735067235e+01,3.776211546688845289e+00
1.018005144326950528e+01,3.468226603560029986e+00
1.020005715918833999e+01,3.427092635299067158e+00
1.022006287510717293e+01,4.367647686366508353e+00
1.024006859102600764e+01,3.500365579714281417e+00
1.026007430694484057e+01,2.885467849972190191e+00
1.028008002286367528e+01,3.719675369680535582e+00
1.030008573878250999e+01,3.484516136756392157e+00
1.032009145470134293e+01,3.328432395042754788e+00
1.034009717062017764e+01,3.456908615844540567e+00
1.036010288653901057e+01,3.012352579542779463e+00
1.038010860245784528e+01,3.668645972847345949e+00
1.040011431837667999e+01,3.453583729344517295e+00
1.042012003429551292e+01,3.909633531602521028e+00
1.044012575021434763e+01,3.440869982830656149e+00
1.046013146613318057e+01,3.708371745191611613e+00
1.048013718205201528e+01,3.496427851240262008e+00
1.050014289797084821e+01,3.058599898311529230e+00
1.052014861388968292e+01,3.340359410277195185e+00
1.054015432980851585e+01,2.976423329217766423e+00
1.056016004572735056e+01,3.067324316591967914e+00
1.058016576164618527e+01,3.385337510772080005e+00
1.060017147756501821e+01,3.737571017890155112e+00
1.062017719348385292e+01,3.299362785869671910e+00
1.064018290940268585e+01,2.901576376093882192e+00
1.066018862532152056e+01,4.024715339886527410e+00
1.068019434124035527e+01,3.585087414128780292e+00
1.070020005715918820e+01,2.855813888708248705e+00
1.072020577307802292e+01,3.699245706083028828e+00
1.074021148899685585e+01,4.060659302213369237e+00
1.076021720491569056e+01,3.692019120006096777e+00
1.078022292083452349e+01,3.309465982933696537e+00
1.080022863675335820e+01,3.618598957676596228e+00
1.082023435267219291e+01,3.905853339612718411e+00
1.084024006859102585e+01,2.766352534064493440e+00
1.086024578450986056e+01,3.171741058543507297e+00
1.088025150042869349e+01,4.098390299023487948e+00
1.090025721634752820e+01,4.206633394337846887e+00
1.092026293226636113e+01,3.826442056959604265e+00
1.094026864818519584e+01,3.533167933332031829e+00
1.096027436410403055e+01,3.841308164998636254e+00
1.098028008002286349e+01,3.669481790047130154e+00
1.100028579594169820e+01,3.442393444796057800e+00
1.102029151186053113e+01,4.135830450291009264e+00
1.104029722777936584e+01,2.973402539948905243e+00
1.106030294369819877e+01,3.620334637105667497e+00
1.108030865961703348e+01,3.484740634817222293e+00
1.110031437553586819e+01,2.827902635665321629e+00
1.112032009145470113e+01,3.295330032806170095e+00
1.114032580737353584e+01,3.299902943810006928e+00
1.116033152329236877e+01,3.515614778307864619e+00
1.118033723921120348e+01,4.068302637210318373e+00
1.120034295513003642e+01,4.088461646672872263e+00
1.122034867104887113e+01,3.182175093244958841e+00
1.124035438696770584e+01,2.972272311458179939e+00
1.126036010288653877e+01,3.481950135988892470e+00
1.128036581880537348e+01,3.487402593866629541e+00
1.130037153472420641e+01,2.968393542886400116e+00
1.132037725064304112e+01,3.379442685461038209e+00
1.134038296656187583e+01,3.088767857819672003e+00
1.136038868248070877e+01,3.267671043571604539e+00
1.138039439839954348e+01,3.780237487298837795e+00
1.140040011431837641e+01,3.744167775775772533e+00
1.142040583023721112e+01,3.186102085681100426e+00
1.144041154615604405e+01,3.685016974836639037e+00
1.146041726207487876e+01,3.762480168959498883e+00
1.148042297799371170e+01,3.103549871575753016e+00
1.150042869391254641e+01,2.678750197548085854e+00
1.152043440983138112e+01,3.797227332765149121e+00
1.154044012575021405e+01,2.984469793828673723e+00
1.156044584166904876e+01,2.996107877952044696e+00
1.158045155758788169e+01,3.378868810409873635e+00
1.160045727350671640e+01,3.797225585136959403e+00
1.162046298942555111e+01,3.297172534960168822e+00
1.164046870534438405e+01,3.335181989940283032e+00
1.166047442126321876e+01,3.488126893779404547e+00
1.168048013718205169e+01,3.684233589141508780e+00
1.170048585310088640e+01,3.943328415969840961e+00
1.172049156901971934e+01,3.286768995387839620e+00
1.174049728493855405e+01,3.040596983870301973e+00
1.176050300085738698e+01,3.954984184625474519e+00
1.178050871677622169e+01,3.191029385505577132e+00
1.180051443269505640e+01,2.935588860294096492e+00
1.182052014861388933e+01,4.143885843671957225e+00
1.184052586453272404e+01,3.785198947143992854e+00
1.186053158045155698e+01,3.396719818030371485e+00
1.188053729637039169e+01,2.891553021489316144e+00
1.190054301228922640e+01,3.351862684638548195e+00
1.192054872820805933e+01,2.860129935181325855e+00
1.194055444412689404e+01,3.390737966022283167e+00
1.196056016004572697e+01,2.868292437709260234e+00
1.198056587596456168e+01,3.720910107063201799e+00
1.200057159188339639e+01,3.768432581047470364e+00
1.202057730780222933e+01,3.451424646042375421e+00
1.204058302372106226e+01,3.226933134375666423e+00
1.206058873963989697e+01,3.028080899118712921e+00
1.208059445555873168e+01,3.450725337410997184e+00
1.210060017147756461e+01,3.794655429146699177e+00
1.212060588739639932e+01,3.384547392352498019e+00
1.214061160331523226e+01,3.281892252753380479e+00
1.216061731923406697e+01,3.651796235822799108e+00
1.218062303515290168e+01,3.042184849743214681e+00
1.220062875107173461e+01,4.194536154376360848e+00
1.222063446699056932e+01,3.671465135701076576e+00
1.224064018290940226e+01,3.948672771379219348e+00
1.226064589882823697e+01,3.287610931256939040e+00
1.228065161474707168e+01,3.277122138153784725e+00
1.230065733066590461e+01,3.450985711625566665e+00
1.232066304658473754e+01,3.056968488421440533e+00
1.234066876250357225e+01,3.474983384362926753e+00
1.236067447842240696e+01,3.883482547780109151e+00
1.238068019434123990e+01,3.586136978247801643e+00
1.240068591026007461e+01,3.718898603490948140e+00
1.242069162617890754e+01,3.444723218552683264e+00
1.244069734209774225e+01,4.352456555984153042e+00
1.246070305801657696e+01,3.393099502987508398e+00
1.248070877393540989e+01,3.339188081997764179e+00
1.250071448985424460e+01,3.715334373098848619e+00
1.252072020577307754e+01,3.125843947754759711e+00
1.254072592169191225e+01,3.182679624887766678e+00
1.256073163761074696e+01,2.819017121269889792e+00
1.258073735352957989e+01,3.661888927748429445e+00
1.260074306944841460e+01,3.255880610515289764e+00
1.262074878536724754e+01,3.543797354959714596e+00
1.264075450128608225e+01,4.332612542246663700e+00
1.266076021720491518e+01,3.260266383978912774e+00
1.268076593312374989e+01,3.251862049456633041e+00
1.270077164904258282e+01,3.589090362488676966e+00
1.272077736496141753e+01,3.569884218877579229e+00
1.274078308088025224e+01,3.554438976613085721e+00
1.276078879679908518e+01,3.520463161261590201e+00
1.278079451271791989e+01,3.805734182321918624e+00
1.280080022863675282e+01,3.901595880538701877e+00
1.282080594455558753e+01,3.154094442023517519e+00
1.284081166047442224e+01,3.397746694959849378e+00
1.286081737639325517e+01,3.790449938231754246e+00
1.288082309231208988e+01,3.391862704722650612e+00
1.290082880823092282e+01,3.746189552236243614e+00
1.292083452414975753e+01,3.447430805073276261e+00
1.294084024006859224e+01,3.479600267518416334e+00
1.296084595598742517e+01,3.017338100303715187e+00
1.298085167190625810e+01,3.228595227313858285e+00
1.300085738782509281e+01,2.898654311502191216e+00
1.302086310374392752e+01,4.120922301841353885e+00
1.304086881966276046e+01,3.974416385937583840e+00
1.306087453558159517e+01,3.201709404150742788e+00
1.308088025150042810e+01,3.350397279037247600e+00
1.310088596741926281e+01,3.963432281852059091e+00
1.312089168333809752e+01,3.707600286175433801e+00
1.314089739925693046e+01,3.972024292103609966e+00
1.316090311517576517e+01,3.316457247960515886e+00
1.318090883109459810e+01,3.125209827732065460e+00
1.320091454701343281e+01,3.416498365086318323e+00
1.322092026293226752e+01,2.876221861028897653e+00
1.324092597885110045e+01,3.715440581973285639e+00
1.326093169476993339e+01,3.317523148343048511e+00
1.328093741068876810e+01,3.407657515427841677e+00
1.330094312660760281e+01,4.070618527219183491e+00
1.332094884252643574e+01,3.146971893364796102e+00
1.334095455844527045e+01,3.945392466956306965e+00
1.336096027436410338e+01,3.805377027513952015e+00
1.338096599028293809e+01,3.805175038798846110e+00
1.340097170620177280e+01,2.586019457094263174e+00
1.342097742212060574e+01,3.032927339965307389e+00
1.344098313803944045e+01,3.211282183878301666e+00
1.346098885395827338e+01,4.197814244601315359e+00
1.348099456987710809e+01,3.225753901789566669e+00
1.350100028579594280e+01,2.899979683496110905e+00
1.352100600171477573e+01,3.787591731397831563e+00
1.354101171763361044e+01,2.862162016639522744e+00
1.356101743355244338e+01,3.950271618667938078e+00
1.358102314947127809e+01,3.807840653089975547e+00
1.360102886539011102e+01,3.556070472062285326e+00
1.362103458130894573e+01,3.796319022229123874e+00
1.364104029722777867e+01,2.955757321799192372e+00
1.366104601314661338e+01,3.940413066551162302e+00
1.368105172906544809e+01,3.082840082025896766e+00
1.370105744498428102e+01,3.999219301435213758e+00
1.372106316090311573e+01,3.424603715030989814e+00
1.374106887682194866e+01,2.939127960198700151e+00
1.376107459274078337e+01,4.105807038702227629e+00
1.378108030865961808e+01,3.491070740942557649e+00
1.380108602457845102e+01,2.887566167304531639e+00
1.382109174049728573e+01,2.801426985048445673e+00
1.384109745641611866e+01,3.745147722165663495e+00
1.386110317233495337e+01,3.455755340406543752e+00
1.388110888825378808e+01,2.949478267894062977e+00
1.390111460417262101e+01,4.082300086314437415e+00
1.392112032009145395e+01,3.371624815469015601e+00
1.394112603601028866e+01,3.650411103533448554e+00
1.396113175192912337e+01,3.429891427806271764e+00
1.398113746784795630e+01,3.821924623197455517e+00
1.400114318376679101e+01,3.378262187351771750e+00
1.402114889968562395e+01,3.270824771580476131e+00
1.404115461560445866e+01,3.874786856369934807e+00
1.406116033152329337e+01,3.112590144828917715e+00
1.408116604744212630e+01,3.791309253511135680e+00
1.410117176336095923e+01,3.848662400146319218e+00
1.412117747927979394e+01,3.428461899412475589e+00
1.414118319519862865e+01,3.899161275479404498e+00
1.416118891111746336e+01,3.890342739962815877e+00
1.418119462703629630e+01,3.103148959853049949e+00
1.420120034295512923e+01,3.193826679781393896e+00
1.422120605887396394e+01,3.346086734847531829e+00
1.424121177479279865e+01,4.031069922380480897e+00
1.426121749071163336e+01,3.568601713798466690e+00
1.428122320663046629e+01,3.499012018685026870e+00
1.430122892254929923e+01,3.612600806603896153e+00
1.432123463846813394e+01,4.378928584019403658e+00
1.434124035438696865e+01,3.962966805920388857e+00
1.436124607030580158e+01,4.087371913687665170e+00
1.438125178622463629e+01,3.788962427131824739e+00
1.440125750214346922e+01,3.642226891719860582e+00
1.442126321806230393e+01,3.567818123134650410e+00
1.444126893398113864e+01,3.563555477992835563e+00
1.446127464989997158e+01,3.387490723994301067e+00
1.448128036581880451e+01,3.050010725237322529e+00
1.450128608173763922e+01,3.457494638785361118e+00
1.452129179765647393e+01,3.744034840550808596e+00
1.454129751357530864e+01,3.920831883840435239e+00
1.456130322949414158e+01,2.978564250684980319e+00
1.458130894541297451e+01,2.757652574398413492e+00
1.460131466133180922e+01,3.168683306512439124e+00
1.462132037725064393e+01,2.835971925893826295e+00
1.464132609316947686e+01,3.464398872260457285e+00
1.466133180908831157e+01,2.995639294971732980e+00
1.468133752500714451e+01,4.037876402153920630e+00
1.470134324092597922e+01,3.543295616692748506e+00
1.472134895684481393e+01,3.487431667382008715e+00
1.474135467276364686e+01,3.002327716549147318e+00
1.476136038868247979e+01,3.385907606255051938e+00
1.478136610460131450e+01,3.819733972618579276e+00
1.480137182052014921e+01,3.173347157903191107e+00
1.482137753643898392e+01,3.341006481914813087e+00
1.484138325235781686e+01,3.482659192319284003e+00
1.486138896827664979e+01,4.477533155740298199e+00
1.488139468419548450e+01,4.297910988017008549e+00
1.490140040011431921e+01,3.504366973072213121e+00
1.492140611603315392e+01,3.334722194537216744e+00
1.494141183195198685e+01,3.441744451307953589e+00
1.496141754787081979e+01,4.147786116487415242e+00
1.498142326378965450e+01,3.074913887699934900e+00
1.500142897970848921e+01,3.484731768356958526e+00
1.502143469562732214e+01,3.433099585086265115e+00
1.504144041154615508e+01,3.611078072288521845e+00
1.506144612746498979e+01,2.857104900475875731e+00
1.508145184338382450e+01,3.642673381895332518e+00
1.510145755930265921e+01,4.182271429039484900e+00
1.512146327522149214e+01,2.906627568554723151e+00
1.514146899114032507e+01,3.886760180948972021e+00
1.516147470705915978e+01,4.113206912590144704e+00
1.518148042297799449e+01,3.159129503073121459e+00
1.520148613889682920e+01,3.801928625439436438e+00
1.522149185481566214e+01,3.202000593053158539e+00
1.524149757073449507e+01,3.873478433855246372e+00
1.526150328665332978e+01,3.599179755365413680e+00
1.528150900257216449e+01,4.511271346143741034e+00
1.530151471849099742e+01,3.314805985483103790e+00
1.532152043440983036e+01,3.307710985387034786e+00
1.534152615032866507e+01,3.542123029898673892e+00
1.536153186624749978e+01,3.961988770017628170e+00
1.538153758216633449e+01,3.703970283326332602e+00
1.540154329808516742e+01,3.897964841166413841e+00
1.542154901400400036e+01,3.428790983977485052e+00
1.544155472992283507e+01,3.359427730710703219e+00
1.546156044584166978e+01,2.903446451904124537e+00
1.548156616176050449e+01,3.295604482401983226e+00
1.550157187767933742e+01,3.390824365538680496e+00
1.552157759359817035e+01,3.616697422817287677e+00
1.554158330951700506e+01,4.339755325532279606e+00
1.556158902543583977e+01,4.192291911953558881e+00
1.558159474135467271e+01,3.853715239523642033e+00
1.560160045727350742e+01,3.743483271122978628e+00
1.562160617319234035e+01,3.709114290552853355e+00
1.564161188911117506e+01,3.849737130685276121e+00
1.566161760503000977e+01,3.312271093298234881e+00
1.568162332094884270e+01,3.739664491356230691e+00
1.570162903686767564e+01,3.845579792179197653e+00
1.572163475278651035e+01,4.464643536109181632e+00
1.574164046870534506e+01,3.510138198041602209e+00
1.576164618462417977e+01,3.678187028776653378e+00
1.578165190054301270e+01,3.896601814834799171e+00
1.580165761646184563e+01,3.828325015624224115e+00
1.582166333238068034e+01,3.923415511456032956e+00
1.584166904829951505e+01,3.476388660203400427e+00
1.586167476421834799e+01,4.257526253929317051e+00
1.588168048013718270e+01,3.933406563001077050e+00
1.590168619605601563e+01,4.907883575084083461e+00
1.592169191197485034e+01,4.232242054544077092e+00
1.594169762789368505e+01,4.121825250512387129e+00
1.596170334381251799e+01,3.788026947987721105e+00
1.598170905973135092e+01,4.193504276050715518e+00
1.600171477565018563e+01,4.105878693559649406e+00
1.602172049156902034e+01,5.441338931078657737e+00
1.604172620748785505e+01,4.675105361188345299e+00
1.606173192340668976e+01,4.788154105646413861e+00
1.608173763932552092e+01,4.632076744173504679e+00
1.610174335524435563e+01,4.539584585077243162e+00
1.612174907116319034e+01,6.059501804885940146e+00
1.614175478708202505e+01,5.202285660866543537e+00
1.616176050300085620e+01,5.823275063660287465e+00
1.618176621891969091e+01,6.236898908039954392e+00
1.620177193483852562e+01,6.413790554960744572e+00
1.622177765075736033e+01,5.744774613199165714e+00
1.624178336667619504e+01,7.373245572723934771e+00
1.626178908259502620e+01,6.683744765948688382e+00
1.628179479851386091e+01,7.648092525785726181e+00
1.630180051443269562e+01,7.870206247928232202e+00
