angle,intensity
1.000000000000000000e+01,5.713691170024830512e+00
1.002000571591883471e+01,5.685409728179820377e+00
1.004001143183766764e+01,6.026712854970310396e+00
1.006001714775650235e+01,5.934071779334106012e+00
1.008002286367533529e+01,5.557880330858758988e+00
1.010002857959417000e+01,4.916248923230593704e+00
1.012003429551300293e+01,5.871177292183304530e+00
1.014004001143183764e+01,6.237002389668118596e+00
1.016004572735067235e+01,5.463863743247893368e+00
1.018005144326950528e+01,5.711462672820960762e+00
1.020005715918833999e+01,5.110110812605314301e+00
1.022006287510717293e+01,6.319808659458021616e+00
1.024006859102600764e+01,6.405948996091791692e+00
1.026007430694484057e+01,5.652948645152561902e+00
1.028008002286367528e+01,5.806279816316093800e+00
1.030008573878250999e+01,5.459585564040676076e+00
1.032009145470134293e+01,5.930340298257753773e+00
1.034009717062017764e+01,5.903833139892782356e+00
1.036010288653901057e+01,5.498883228535131451e+00
1.038010860245784528e+01,6.319702921332872592e+00
1.040011431837667999e+01,5.133459447862379399e+00
1.042012003429551292e+01,5.443462373067771587e+00
1.044012575021434763e+01,5.402525383298347528e+00
1.046013146613318057e+01,5.739294734743510595e+00
1.048013718205201528e+01,5.645738945451099333e+00
1.050014289797084821e+01,6.491875698881706569e+00
1.052014861388968292e+01,5.510671123788414505e+00
1.054015432980851585e+01,5.536361958291232455e+00
1.056016004572735056e+01,5.825188185590894463e+00
1.058016576164618527e+01,5.584448024987637815e+00
1.060017147756501821e+01,5.140853108752683198e+00
1.062017719348385292e+01,5.976381119221072069e+00
1.064018290940268585e+01,5.695800191585849603e+00
1.066018862532152056e+01,5.054133839397780825e+00
1.068019434124035527e+01,6.343508322107863862e+00
1.070020005715918820e+01,5.629037766635851980e+00
1.072020577307802292e+01,5.523641580902726389e+00
1.074021148899685585e+01,5.261771159795159747e+00
1.076021720491569056e+01,5.680921806999773338e+00
1.078022292083452349e+01,5.668980939582409562e+00
1.080022863675335820e+01,5.638830300862925249e+00
1.082023435267219291e+01,5.078657223717613078e+00
1.084024006859102585e+01,6.150569292521219644e+00
1.086024578450986056e+01,5.641232781431365417e+00
1.088025150042869349e+01,4.896245254097236987e+00
1.090025721634752820e+01,5.863858541905607069e+00
1.092026293226636113e+01,5.794659820165826147e+00
1.094026864818519584e+01,5.978382941847414145e+00
1.096027436410403055e+01,5.333456015178441589e+00
1.098028008002286349e+01,5.896468546473642824e+00
1.100028579594169820e+01,6.274274219354019522e+00
1.102029151186053113e+01,4.705377060155994329e+00
1.104029722777936584e+01,5.442103362925587717e+00
1.106030294369819877e+01,5.661983253570726404e+00
1.108030865961703348e+01,5.775383499449411318e+00
1.110031437553586819e+01,5.788072161023126050e+00
1.112032009145470113e+01,5.783650706831155119e+00
1.114032580737353584e+01,4.650542790690312067e+00
1.116033152329236877e+01,5.863422676010977774e+00
1.118033723921120348e+01,5.233343478471176979e+00
1.120034295513003642e+01,6.065331342138388315e+00
1.122034867104887113e+01,5.608920292773250438e+00
1.124035438696770584e+01,5.669093836727987501e+00
1.126036010288653877e+01,6.000201324063487718e+00
1.128036581880537348e+01,5.270554328002803324e+00
1.130037153472420641e+01,5.616179746413175522e+00
1.132037725064304112e+01,5.347139245538505392e+00
1.134038296656187583e+01,5.379319563552138916e+00
1.136038868248070877e+01,5.378883045253699535e+00
1.138039439839954348e+01,5.508953917826357127e+00
1.140040011431837641e+01,6.152545558200769094e+00
1.142040583023721112e+01,5.338326347832066610e+00
1.144041154615604405e+01,4.996450555811331462e+00
1.146041726207487876e+01,6.049504129597588431e+00
1.148042297799371170e+01,4.966726744123782566e+00
1.150042869391254641e+01,5.909085045484309795e+00
1.152043440983138112e+01,6.019464820168787256e+00
1.154044012575021405e+01,5.278848493084774773e+00
1.156044584166904876e+01,5.078000472415421740e+00
1.158045155758788169e+01,4.661960394219653026e+00
1.160045727350671640e+01,5.934938083959094612e+00
1.162046298942555111e+01,5.150161527214605073e+00
1.164046870534438405e+01,5.551306358103792249e+00
1.166047442126321876e+01,5.318574039846213353e+00
1.168048013718205169e+01,6.204892132930657667e+00
1.170048585310088640e+01,4.887934769137785906e+00
1.172049156901971934e+01,5.922519676271924993e+00
1.174049728493855405e+01,5.601735946851028380e+00
1.176050300085738698e+01,4.674072766451132566e+00
1.178050871677622169e+01,4.788846837374955534e+00
1.180051443269505640e+01,4.921104518388624172e+00
