angle,intensity
1.000000000000000000e+01,3.594548631046780240e+00
1.002000571591883471e+01,3.727928714465290394e+00
1.004001143183766764e+01,3.516744933354503111e+00
1.006001714775650235e+01,3.112801715960646032e+00
1.008002286367533529e+01,3.430022962744963877e+00
1.010002857959417000e+01,3.575085673691254851e+00
1.012003429551300293e+01,3.549645443762099895e+00
1.014004001143183764e+01,3.466162290637059495e+00
1.016004572735067235e+01,4.227226626683096455e+00
1.018005144326950528e+01,3.152927491618877198e+00
1.020005715918833999e+01,3.649096612590381650e+00
1.022006287510717293e+01,3.716713164771543898e+00
1.024006859102600764e+01,4.109395220062298293e+00
1.026007430694484057e+01,4.475935468920118510e+00
1.028008002286367528e+01,3.619481846608000986e+00
1.030008573878250999e+01,4.045040537660416824e+00
1.032009145470134293e+01,4.073531664919837425e+00
1.034009717062017764e+01,3.334208068262982216e+00
1.036010288653901057e+01,4.023707466487977058e+00
1.038010860245784528e+01,3.930603939427722349e+00
1.040011431837667999e+01,3.956527517553346307e+00
1.042012003429551292e+01,4.042205867899391514e+00
1.044012575021434763e+01,4.087152372314164950e+00
1.046013146613318057e+01,3.891088529626367976e+00
1.048013718205201528e+01,3.808099672929222912e+00
1.050014289797084821e+01,4.360415167925668634e+00
1.052014861388968292e+01,4.166433301503650988e+00
1.054015432980851585e+01,4.861105816936506230e+00
1.056016004572735056e+01,3.517489419657784389e+00
1.058016576164618527e+01,5.095421328123125093e+00
1.060017147756501821e+01,4.153454376970219464e+00
1.062017719348385292e+01,3.658394545825296884e+00
1.064018290940268585e+01,4.534013469400901997e+00
1.066018862532152056e+01,4.369282281270790769e+00
1.068019434124035527e+01,4.847811300967879156e+00
1.070020005715918820e+01,4.878888270756290169e+00
1.072020577307802292e+01,4.060249572982646882e+00
1.074021148899685585e+01,4.561854569327175923e+00
1.076021720491569056e+01,4.265225943802107622e+00
1.078022292083452349e+01,4.394374516518732676e+00
1.080022863675335820e+01,4.572887743452429099e+00
1.082023435267219291e+01,4.714321172284249073e+00
1.084024006859102585e+01,4.134000139672419749e+00
1.086024578450986056e+01,5.204388038430774799e+00
1.088025150042869349e+01,4.588614282559700719e+00
1.090025721634752820e+01,4.455579991233416415e+00
1.092026293226636113e+01,4.978336266443276870e+00
1.094026864818519584e+01,4.556111142535566039e+00
1.096027436410403055e+01,4.421263086511345364e+00
1.098028008002286349e+01,4.990996652605700135e+00
1.100028579594169820e+01,4.411182859082646956e+00
1.102029151186053113e+01,4.863046611323183832e+00
1.104029722777936584e+01,4.615718211607495292e+00
1.106030294369819877e+01,5.203605857964837433e+00
1.108030865961703348e+01,5.474535605736344124e+00
1.110031437553586819e+01,5.751540496532562941e+00
1.112032009145470113e+01,4.701225083032853469e+00
1.114032580737353584e+01,5.367981361526776851e+00
1.116033152329236877e+01,5.222551698341012738e+00
1.118033723921120348e+01,5.964892789142982821e+00
1.120034295513003642e+01,5.866566946622108425e+00
1.122034867104887113e+01,5.778688560018105491e+00
1.124035438696770584e+01,6.123165806680955114e+00
1.126036010288653877e+01,6.008041087141297254e+00
1.128036581880537348e+01,6.044519670907430253e+00
1.130037153472420641e+01,6.146389763427801967e+00
1.132037725064304112e+01,5.630408502021151840e+00
1.134038296656187583e+01,5.747111184718570520e+00
1.136038868248070877e+01,6.725037440392768850e+00
1.138039439839954348e+01,6.524563625508235987e+00
1.140040011431837641e+01,6.471758332287774529e+00
1.142040583023721112e+01,5.855657252910675403e+00
1.144041154615604405e+01,6.823664140123344879e+00
1.146041726207487876e+01,6.575204462975997366e+00
1.148042297799371170e+01,6.649440437036680862e+00
1.150042869391254641e+01,7.505620380172066675e+00
1.152043440983138112e+01,7.350585788259050624e+00
1.154044012575021405e+01,6.712601694044593614e+00
1.156044584166904876e+01,6.828560371258016737e+00
1.158045155758788169e+01,7.513076780311496172e+00
1.160045727350671640e+01,7.439127384142798505e+00
1.162046298942555111e+01,7.352214803790126929e+00
1.164046870534438405e+01,7.119956460619105698e+00
1.166047442126321876e+01,7.862685701189858101e+00
1.168048013718205169e+01,7.231135372653374027e+00
1.170048585310088640e+01,7.855751098878018368e+00
1.172049156901971934e+01,8.161202982265209016e+00
1.174049728493855405e+01,8.550524026316221438e+00
1.176050300085738698e+01,8.381055956940198115e+00
1.178050871677622169e+01,8.361781692477055827e+00
1.180051443269505640e+01,8.256657058430906915e+00
1.182052014861388933e+01,8.361145784016850158e+00
1.184052586453272404e+01,7.928505881502168506e+00
1.186053158045155698e+01,8.878298844945780033e+00
1.188053729637039169e+01,9.320177305752579855e+00
1.190054301228922640e+01,9.544677161848186486e+00
1.192054872820805933e+01,9.084008198672714585e+00
1.194055444412689404e+01,9.451381980408278594e+00
1.196056016004572697e+01,1.002370586512704875e+01
1.198056587596456168e+01,9.420846563380580463e+00
1.200057159188339639e+01,9.188081859137042784e+00
1.202057730780222933e+01,1.042645399149380836e+01
1.204058302372106226e+01,9.977228630258192510e+00
1.206058873963989697e+01,1.041068816560273547e+01
1.208059445555873168e+01,1.007913912726544581e+01
1.210060017147756461e+01,1.050852013039324184e+01
1.212060588739639932e+01,1.098561747029687474e+01
1.214061160331523226e+01,1.086248044607209273e+01
1.216061731923406697e+01,1.141037566320142282e+01
1.218062303515290168e+01,1.075540145973611494e+01
1.220062875107173461e+01,1.096053215521825486e+01
1.222063446699056932e+01,1.162157678705154495e+01
1.224064018290940226e+01,1.216473440867015832e+01
1.226064589882823697e+01,1.156534517814625929e+01
1.228065161474707168e+01,1.158788034673475309e+01
1.230065733066590461e+01,1.198814803751638358e+01
1.232066304658473754e+01,1.225988140752105693e+01
1.234066876250357225e+01,1.168601515580399841e+01
1.236067447842240696e+01,1.322972783539395536e+01
1.238068019434123990e+01,1.279737856427928833e+01
1.240068591026007461e+01,1.224278975143420212e+01
1.242069162617890754e+01,1.368801936168395628e+01
1.244069734209774225e+01,1.359029812262253856e+01
1.246070305801657696e+01,1.371936112407550645e+01
1.248070877393540989e+01,1.372590544475307439e+01
1.250071448985424460e+01,1.400265393663318392e+01
1.252072020577307754e+01,1.333848034975756747e+01
1.254072592169191225e+01,1.359155383059538735e+01
1.256073163761074696e+01,1.415037152158962996e+01
1.258073735352957989e+01,1.383681310431687805e+01
1.260074306944841460e+01,1.403467714712078873e+01
1.262074878536724754e+01,1.394786281850960563e+01
1.264075450128608225e+01,1.353579382691101962e+01
1.266076021720491518e+01,1.398584325232404524e+01
1.268076593312374989e+01,1.335604182041397259e+01
