angle,intensity
1.000000000000000000e+01,5.619270752099678745e+00
1.002000571591883471e+01,6.047897913177610718e+00
1.004001143183766764e+01,5.741558125654799838e+00
1.006001714775650235e+01,6.052094246696272606e+00
1.008002286367533529e+01,5.704814781111917199e+00
1.010002857959417000e+01,5.531162770662299444e+00
1.012003429551300293e+01,5.760509285661241208e+00
1.014004001143183764e+01,5.988534367278980142e+00
1.016004572735067235e+01,5.877683241855995888e+00
1.018005144326950528e+01,5.906771861149522351e+00
1.020005715918833999e+01,6.168869428312718561e+00
1.022006287510717293e+01,5.728964686556185626e+00
1.024006859102600764e+01,5.073269962282397572e+00
1.026007430694484057e+01,6.347300443727254660e+00
1.028008002286367528e+01,5.734703288911584984e+00
1.030008573878250999e+01,5.646310127967582915e+00
1.032009145470134293e+01,5.845922939809104157e+00
1.034009717062017764e+01,5.318168318300985575e+00
1.036010288653901057e+01,6.096467181483562925e+00
1.038010860245784528e+01,5.980357781422199537e+00
1.040011431837667999e+01,5.908751866142209153e+00
1.042012003429551292e+01,5.863045417244594937e+00
1.044012575021434763e+01,6.290770452230188603e+00
1.046013146613318057e+01,5.124791978660370617e+00
1.048013718205201528e+01,5.753021119374558623e+00
1.050014289797084821e+01,6.180417090988822970e+00
1.052014861388968292e+01,5.471087224422531925e+00
1.054015432980851585e+01,5.480885432172653005e+00
1.056016004572735056e+01,6.197155482482470390e+00
1.058016576164618527e+01,5.019819133901765262e+00
1.060017147756501821e+01,5.721579735544510825e+00
1.062017719348385292e+01,5.826942985047411483e+00
1.064018290940268585e+01,5.626123728608972030e+00
1.066018862532152056e+01,5.946641573372875911e+00
1.068019434124035527e+01,5.913787794569026701e+00
1.070020005715918820e+01,5.048677582853336787e+00
1.072020577307802292e+01,6.208929822740775428e+00
1.074021148899685585e+01,5.443403405479338986e+00
1.076021720491569056e+01,5.205405520553163967e+00
1.078022292083452349e+01,5.738120537408921251e+00
1.080022863675335820e+01,6.138897941822921922e+00
1.082023435267219291e+01,5.492321836105416466e+00
1.084024006859102585e+01,5.535333368870922754e+00
1.086024578450986056e+01,5.804265055645909221e+00
1.088025150042869349e+01,6.056749489099608752e+00
1.090025721634752820e+01,6.062471811243342223e+00
1.092026293226636113e+01,5.485589907491335460e+00
1.094026864818519584e+01,5.755079547518579197e+00
1.096027436410403055e+01,5.490768163669208057e+00
1.098028008002286349e+01,6.267280775304143958e+00
1.100028579594169820e+01,5.859239146701897383e+00
1.102029151186053113e+01,5.776524588913766856e+00
1.104029722777936584e+01,4.899825890431112718e+00
1.106030294369819877e+01,5.544439251620280729e+00
1.108030865961703348e+01,5.712665617468572599e+00
1.110031437553586819e+01,5.770973603991441436e+00
1.112032009145470113e+01,5.923991733330993270e+00
1.114032580737353584e+01,6.140435403948686144e+00
1.116033152329236877e+01,5.226947167709749209e+00
1.118033723921120348e+01,5.720139231236785804e+00
1.120034295513003642e+01,5.423861041648573078e+00
1.122034867104887113e+01,5.783692171950828964e+00
1.124035438696770584e+01,6.166857311643759054e+00
1.126036010288653877e+01,5.836461427710016636e+00
1.128036581880537348e+01,5.563895249914764030e+00
1.130037153472420641e+01,5.979461820779006231e+00
1.132037725064304112e+01,5.821851523140892937e+00
1.134038296656187583e+01,5.173923663818158047e+00
1.136038868248070877e+01,5.271491330822959398e+00
1.138039439839954348e+01,5.289719037737776297e+00
1.140040011431837641e+01,5.627691989634529435e+00
1.142040583023721112e+01,4.972023727857761699e+00
1.144041154615604405e+01,5.952557727452044034e+00
1.146041726207487876e+01,6.439520537168272440e+00
1.148042297799371170e+01,5.809073008714443098e+00
1.150042869391254641e+01,5.342692769109486761e+00
1.152043440983138112e+01,5.959591765138458008e+00
1.154044012575021405e+01,6.105416725305190084e+00
1.156044584166904876e+01,5.597028938814732513e+00
1.158045155758788169e+01,5.473921805376020799e+00
1.160045727350671640e+01,5.574924566183180552e+00
1.162046298942555111e+01,5.824440451037553146e+00
1.164046870534438405e+01,5.900449590675301614e+00
