angle,intensity
1.000000000000000000e+01,2.785093544937556231e+00
1.002000571591883471e+01,3.574660164879507107e+00
1.004001143183766764e+01,3.354530853088188103e+00
1.006001714775650235e+01,3.750256447443632180e+00
1.008002286367533529e+01,3.890558344070532915e+00
1.010002857959417000e+01,3.569711878009821593e+00
1.012003429551300293e+01,2.721343831903193511e+00
1.014004001143183764e+01,3.297745291008820967e+00
1.016004572735067235e+01,3.419807285470153779e+00
1.018005144326950528e+01,3.718425574932109789e+00
1.020005715918833999e+01,2.573264378898842075e+00
1.022006287510717293e+01,2.677734818507607972e+00
1.024006859102600764e+01,3.483852996742778707e+00
1.026007430694484057e+01,3.643071005753219627e+00
1.028008002286367528e+01,2.692888912297908277e+00
1.030008573878250999e+01,3.623962805624015182e+00
1.032009145470134293e+01,2.945612667875146418e+00
1.034009717062017764e+01,3.607519869589815187e+00
1.036010288653901057e+01,3.203175256092963163e+00
1.038010860245784528e+01,2.864408673867501864e+00
1.040011431837667999e+01,3.625693204058027419e+00
1.042012003429551292e+01,3.623511869368196248e+00
1.044012575021434763e+01,3.249867796775086415e+00
1.046013146613318057e+01,3.777035671890895063e+00
1.048013718205201528e+01,3.462173779924203831e+00
1.050014289797084821e+01,4.111340484172297138e+00
1.052014861388968292e+01,3.615737261788747325e+00
1.054015432980851585e+01,3.283921401805457663e+00
1.056016004572735056e+01,3.448685052732510137e+00
1.058016576164618527e+01,3.797129141415448217e+00
1.060017147756501821e+01,3.033221787888809473e+00
1.062017719348385292e+01,3.205620970146700000e+00
1.064018290940268585e+01,3.874743409632743774e+00
1.066018862532152056e+01,2.806851596886923872e+00
1.068019434124035527e+01,2.834212876902798772e+00
1.070020005715918820e+01,2.953913675416754536e+00
1.072020577307802292e+01,3.555125871107061908e+00
1.074021148899685585e+01,3.371200256890980906e+00
1.076021720491569056e+01,3.416769670179584217e+00
1.078022292083452349e+01,3.545178504041843759e+00
1.080022863675335820e+01,3.169009336794247567e+00
1.082023435267219291e+01,3.040063994343316089e+00
1.084024006859102585e+01,3.519176180453333025e+00
1.086024578450986056e+01,3.989622258547448563e+00
1.088025150042869349e+01,3.103964545838216349e+00
1.090025721634752820e+01,3.641737881055287396e+00
1.092026293226636113e+01,3.558628208120559577e+00
1.094026864818519584e+01,3.433840106072981513e+00
1.096027436410403055e+01,3.437514980341426440e+00
1.098028008002286349e+01,3.241669482453112039e+00
1.100028579594169820e+01,3.067855136641444602e+00
1.102029151186053113e+01,3.636295636148494825e+00
1.104029722777936584e+01,3.773016151361623383e+00
1.106030294369819877e+01,3.315076139164469637e+00
1.108030865961703348e+01,3.719759296745600352e+00
1.110031437553586819e+01,3.463800969345824043e+00
1.112032009145470113e+01,3.585636616146816280e+00
1.114032580737353584e+01,3.335481814821697366e+00
1.116033152329236877e+01,3.482873773801674400e+00
1.118033723921120348e+01,2.780649847074853298e+00
1.120034295513003642e+01,3.001907799423475520e+00
1.122034867104887113e+01,3.684953809150770976e+00
1.124035438696770584e+01,3.124514248760160040e+00
1.126036010288653877e+01,2.899692468795237676e+00
1.128036581880537348e+01,2.641423790204010302e+00
1.130037153472420641e+01,2.799571504600354199e+00
1.132037725064304112e+01,3.456337270966095776e+00
1.134038296656187583e+01,3.663122577228827392e+00
1.136038868248070877e+01,3.773202196917308182e+00
1.138039439839954348e+01,3.049476672024872492e+00
1.140040011431837641e+01,3.197617111375739007e+00
1.142040583023721112e+01,3.643154689105941202e+00
1.144041154615604405e+01,2.962541493557002248e+00
1.146041726207487876e+01,3.752138146275318498e+00
1.148042297799371170e+01,2.552932065230660186e+00
1.150042869391254641e+01,3.990854871143244775e+00
1.152043440983138112e+01,3.499723542438784474e+00
1.154044012575021405e+01,3.610767598209752904e+00
1.156044584166904876e+01,3.428968582195377479e+00
1.158045155758788169e+01,3.438948282523504929e+00
1.160045727350671640e+01,3.685965032474075365e+00
1.162046298942555111e+01,3.697154786918909863e+00
1.164046870534438405e+01,4.015651064527959946e+00
1.166047442126321876e+01,3.866937998082360384e+00
1.168048013718205169e+01,2.695422807870335280e+00
1.170048585310088640e+01,4.152806440543685085e+00
1.172049156901971934e+01,2.791593156295369305e+00
1.174049728493855405e+01,3.227920305568943160e+00
1.176050300085738698e+01,4.033345708623055970e+00
1.178050871677622169e+01,3.388115023648027968e+00
1.180051443269505640e+01,3.039047855082978700e+00
1.182052014861388933e+01,4.187763119083311558e+00
1.184052586453272404e+01,3.436189993568332213e+00
1.186053158045155698e+01,3.956744430033564797e+00
1.188053729637039169e+01,2.762739508299880242e+00
1.190054301228922640e+01,4.300761729304742431e+00
1.192054872820805933e+01,3.201408870442851384e+00
1.194055444412689404e+01,3.829597667498731539e+00
1.196056016004572697e+01,3.547876794532990097e+00
1.198056587596456168e+01,4.024897581984500761e+00
1.200057159188339639e+01,3.667594933666632695e+00
1.202057730780222933e+01,3.277377046575346231e+00
1.204058302372106226e+01,4.146458249354532555e+00
1.206058873963989697e+01,3.848809002325453310e+00
1.208059445555873168e+01,3.233759407517475370e+00
