angle,intensity
1.000000000000000000e+01,1.061035130902272305e+00
1.002000571591883471e+01,8.107094106237279219e-01
1.004001143183766764e+01,1.559191685590911147e+00
1.006001714775650235e+01,1.401232445200761845e+00
1.008002286367533529e+01,1.287968160479989965e+00
1.010002857959417000e+01,7.170500265785453298e-01
1.012003429551300293e+01,8.238526287160773398e-01
1.014004001143183764e+01,9.640324463370836261e-01
1.016004572735067235e+01,1.467778413642205404e+00
1.018005144326950528e+01,9.229377165975665154e-01
1.020005715918833999e+01,1.751544058785155844e+00
1.022006287510717293e+01,1.269267975280706562e+00
1.024006859102600764e+01,1.412360938185708736e+00
1.026007430694484057e+01,1.699061729994566283e+00
1.028008002286367528e+01,1.566199980518749202e+00
1.030008573878250999e+01,1.244633090586011681e+00
1.032009145470134293e+01,1.338871330700051487e+00
1.034009717062017764e+01,1.409862575175327759e+00
1.036010288653901057e+01,1.267466320844210959e+00
1.038010860245784528e+01,1.497720878422312385e+00
1.040011431837667999e+01,1.752190004783106492e+00
1.042012003429551292e+01,1.334309972699838642e+00
1.044012575021434763e+01,1.400259460278127532e+00
1.046013146613318057e+01,1.529542004529202970e+00
1.048013718205201528e+01,1.405611605205835613e+00
1.050014289797084821e+01,1.452947743752435628e+00
1.052014861388968292e+01,1.632651950628566828e+00
1.054015432980851585e+01,1.289000712757899958e+00
1.056016004572735056e+01,1.344909276011537758e+00
1.058016576164618527e+01,1.393671853697206142e+00
1.060017147756501821e+01,1.201247185369898718e+00
1.062017719348385292e+01,9.747693766300091767e-01
1.064018290940268585e+01,1.722575496234017178e+00
1.066018862532152056e+01,2.123816025320222067e+00
1.068019434124035527e+01,1.150456386485171123e+00
1.070020005715918820e+01,1.923955924812325691e+00
1.072020577307802292e+01,1.890089184354875496e+00
1.074021148899685585e+01,1.380359578968175072e+00
1.076021720491569056e+01,1.882374166198978571e+00
1.078022292083452349e+01,2.231027690248019280e+00
1.080022863675335820e+01,1.370129891958222101e+00
1.082023435267219291e+01,1.426749011432859371e+00
1.084024006859102585e+01,1.302175375208770580e+00
1.086024578450986056e+01,1.984236266020296346e+00
