angle,intensity
1.000000000000000000e+01,5.389855931304721182e+00
1.002000571591883471e+01,4.967223661304785765e+00
1.004001143183766764e+01,5.302758488667470793e+00
1.006001714775650235e+01,5.243671120756521198e+00
1.008002286367533529e+01,5.344191793025994563e+00
1.010002857959417000e+01,5.173706391437527863e+00
1.012003429551300293e+01,4.993060334615313955e+00
1.014004001143183764e+01,4.791876846491152975e+00
1.016004572735067235e+01,4.924130260135704873e+00
1.018005144326950528e+01,5.013717905867578928e+00
1.020005715918833999e+01,4.504502261125905349e+00
1.022006287510717293e+01,5.755275140375707643e+00
1.024006859102600764e+01,4.878724115778974024e+00
1.026007430694484057e+01,4.475435612881104142e+00
1.028008002286367528e+01,4.216089005001759205e+00
1.030008573878250999e+01,4.664652167470639377e+00
1.032009145470134293e+01,4.926582169346934492e+00
1.034009717062017764e+01,4.645835842461011111e+00
1.036010288653901057e+01,4.699438638620381248e+00
1.038010860245784528e+01,4.545009393591507241e+00
1.040011431837667999e+01,4.469075643322199198e+00
1.042012003429551292e+01,4.089478584936350636e+00
1.044012575021434763e+01,3.881962468243786990e+00
1.046013146613318057e+01,3.836769867234468556e+00
1.048013718205201528e+01,3.681024811152966425e+00
1.050014289797084821e+01,3.933315721370767459e+00
1.052014861388968292e+01,3.941407567183612848e+00
1.054015432980851585e+01,3.932732363904724693e+00
1.056016004572735056e+01,4.223265164841455643e+00
1.058016576164618527e+01,3.625297705537287474e+00
1.060017147756501821e+01,3.473465432914765838e+00
1.062017719348385292e+01,3.529486855906916354e+00
1.064018290940268585e+01,3.393181323114747183e+00
1.066018862532152056e+01,4.020498050954932623e+00
1.068019434124035527e+01,3.559295018874057082e+00
1.070020005715918820e+01,3.490549169215356518e+00
1.072020577307802292e+01,3.680332940717222279e+00
1.074021148899685585e+01,3.793557160026955088e+00
1.076021720491569056e+01,2.837476790498582702e+00
1.078022292083452349e+01,3.659178304088369860e+00
1.080022863675335820e+01,3.312122174684621889e+00
1.082023435267219291e+01,3.478894140000920121e+00
1.084024006859102585e+01,4.328259467236848401e+00
1.086024578450986056e+01,4.012586687567525345e+00
1.088025150042869349e+01,3.885176261782493423e+00
1.090025721634752820e+01,3.718160872873016665e+00
1.092026293226636113e+01,3.330900883966298132e+00
1.094026864818519584e+01,3.771761139699167042e+00
1.096027436410403055e+01,3.194881884494940039e+00
1.098028008002286349e+01,3.369833141098396379e+00
1.100028579594169820e+01,3.224864990380732266e+00
1.102029151186053113e+01,4.048862313406692337e+00
1.104029722777936584e+01,4.393280179715786105e+00
1.106030294369819877e+01,3.470318558760291605e+00
1.108030865961703348e+01,3.711043621839253959e+00
1.110031437553586819e+01,4.283926001116015847e+00
1.112032009145470113e+01,4.020323483052640867e+00
