angle,intensity
1.000000000000000000e+01,3.767036550671704287e+00
1.002000571591883471e+01,2.596958618314903600e+00
1.004001143183766764e+01,3.485786384145990624e+00
1.006001714775650235e+01,2.840384741812815417e+00
1.008002286367533529e+01,3.154393543205752160e+00
1.010002857959417000e+01,4.081822895173003118e+00
1.012003429551300293e+01,3.638450280144633453e+00
1.014004001143183764e+01,3.279194992953354593e+00
1.016004572735067235e+01,3.118415091149818075e+00
1.018005144326950528e+01,3.354240861346856839e+00
1.020005715918833999e+01,3.687997018191017329e+00
1.022006287510717293e+01,3.465293531767863922e+00
1.024006859102600764e+01,3.276640039563884610e+00
1.026007430694484057e+01,3.346518234290753124e+00
1.028008002286367528e+01,3.578070911700307555e+00
1.030008573878250999e+01,3.694955953536193771e+00
1.032009145470134293e+01,3.304007647399594294e+00
1.034009717062017764e+01,3.844510084000643424e+00
1.036010288653901057e+01,3.223911474811118616e+00
1.038010860245784528e+01,3.885329398767626508e+00
1.040011431837667999e+01,2.873037769447518208e+00
1.042012003429551292e+01,3.983178886355434933e+00
1.044012575021434763e+01,3.675844959817524682e+00
1.046013146613318057e+01,3.017296677984296682e+00
1.048013718205201528e+01,2.928606298012856879e+00
1.050014289797084821e+01,2.930641899639501613e+00
1.052014861388968292e+01,4.193676107953958621e+00
1.054015432980851585e+01,3.379164518993553745e+00
1.056016004572735056e+01,3.322845297455426561e+00
1.058016576164618527e+01,2.993528073824997193e+00
1.060017147756501821e+01,4.139075253770565510e+00
1.062017719348385292e+01,2.874864943816552998e+00
1.064018290940268585e+01,3.431105477814767379e+00
1.066018862532152056e+01,3.117838752668236513e+00
1.068019434124035527e+01,3.363606763969659852e+00
1.070020005715918820e+01,3.174177102005497186e+00
1.072020577307802292e+01,3.581482715580624365e+00
1.074021148899685585e+01,3.377130400869499560e+00
1.076021720491569056e+01,2.728939657358765647e+00
1.078022292083452349e+01,3.824913291406281335e+00
1.080022863675335820e+01,3.214151397133899746e+00
1.082023435267219291e+01,3.400356335365276372e+00
1.084024006859102585e+01,3.163522113785349976e+00
1.086024578450986056e+01,3.582436208182794513e+00
1.088025150042869349e+01,3.840877748714026652e+00
1.090025721634752820e+01,2.997475723817570881e+00
1.092026293226636113e+01,3.050286062948267762e+00
1.094026864818519584e+01,3.508453668958635863e+00
1.096027436410403055e+01,3.883856707974656874e+00
1.098028008002286349e+01,3.352141997574837440e+00
1.100028579594169820e+01,3.461178807867073992e+00
1.102029151186053113e+01,2.944175540810927139e+00
1.104029722777936584e+01,2.683275260323472189e+00
1.106030294369819877e+01,3.317676851732989540e+00
1.108030865961703348e+01,4.174028231030095348e+00
1.110031437553586819e+01,3.166467644423945238e+00
1.112032009145470113e+01,3.506813396808263761e+00
1.114032580737353584e+01,2.805497729252246941e+00
1.116033152329236877e+01,3.402452372509237932e+00
1.118033723921120348e+01,3.102662793214176595e+00
1.120034295513003642e+01,3.891832829727741139e+00
1.122034867104887113e+01,3.384813859372493461e+00
1.124035438696770584e+01,3.582487103388392047e+00
1.126036010288653877e+01,2.604962298752865557e+00
1.128036581880537348e+01,2.942775602835641546e+00
1.130037153472420641e+01,3.943080257790798182e+00
1.132037725064304112e+01,3.083213003905242555e+00
1.134038296656187583e+01,4.202732361991123433e+00
1.136038868248070877e+01,3.525103643196515701e+00
1.138039439839954348e+01,3.297301078808254182e+00
1.140040011431837641e+01,2.859337199582859590e+00
1.142040583023721112e+01,3.484357085187357761e+00
1.144041154615604405e+01,3.713914927709197400e+00
1.146041726207487876e+01,3.864668829072083867e+00
1.148042297799371170e+01,3.207183930822601337e+00
1.150042869391254641e+01,3.042602411998725831e+00
1.152043440983138112e+01,3.581062158111399718e+00
1.154044012575021405e+01,3.475277271957092573e+00
1.156044584166904876e+01,3.329723282777099058e+00
1.158045155758788169e+01,4.091948943402083927e+00
1.160045727350671640e+01,3.543854142637878013e+00
1.162046298942555111e+01,2.988199148216696521e+00
1.164046870534438405e+01,2.700417067489768286e+00
1.166047442126321876e+01,3.674010727275948796e+00
1.168048013718205169e+01,3.619967806203596261e+00
1.170048585310088640e+01,3.396143970408949109e+00
1.172049156901971934e+01,4.039928226312467174e+00
1.174049728493855405e+01,3.522902366571750488e+00
1.176050300085738698e+01,3.694910419917568856e+00
1.178050871677622169e+01,3.324206624522044518e+00
1.180051443269505640e+01,3.341575157265858742e+00
1.182052014861388933e+01,3.737054350440356387e+00
1.184052586453272404e+01,3.289021926307698962e+00
1.186053158045155698e+01,3.133511154611842819e+00
1.188053729637039169e+01,3.953258411193887323e+00
1.190054301228922640e+01,3.475884847341468742e+00
1.192054872820805933e+01,4.005402808376043566e+00
1.194055444412689404e+01,3.599048902663226635e+00
1.196056016004572697e+01,3.049929579304995642e+00
1.198056587596456168e+01,3.785973586327460616e+00
1.200057159188339639e+01,3.543319573296053626e+00
1.202057730780222933e+01,3.092583189210098116e+00
1.204058302372106226e+01,3.854953024697761244e+00
1.206058873963989697e+01,3.204232707145409975e+00
1.208059445555873168e+01,3.965524114779290787e+00
1.210060017147756461e+01,3.706877433666192712e+00
1.212060588739639932e+01,3.390349808504397267e+00
1.214061160331523226e+01,3.287012113774350652e+00
1.216061731923406697e+01,2.979063866587797538e+00
1.218062303515290168e+01,3.092734770353832818e+00
1.220062875107173461e+01,3.231432709123796432e+00
1.222063446699056932e+01,3.416527776371011793e+00
1.224064018290940226e+01,3.031381270146047413e+00
1.226064589882823697e+01,4.280786128148061032e+00
1.228065161474707168e+01,3.185123160020881805e+00
1.230065733066590461e+01,3.547006587952477474e+00
1.232066304658473754e+01,3.331904690594248653e+00
1.234066876250357225e+01,3.287015283018772216e+00
1.236067447842240696e+01,3.788184330521481513e+00
1.238068019434123990e+01,2.744907126464171121e+00
1.240068591026007461e+01,3.495310108134366267e+00
1.242069162617890754e+01,2.801769673474090894e+00
1.244069734209774225e+01,3.060903357596786556e+00
1.246070305801657696e+01,3.819902957082356831e+00
1.248070877393540989e+01,2.811864317518843581e+00
1.250071448985424460e+01,3.872745946853206611e+00
1.252072020577307754e+01,3.840239939332295016e+00
1.254072592169191225e+01,3.529689775929483631e+00
1.256073163761074696e+01,4.053214824111991632e+00
1.258073735352957989e+01,3.795898476960711143e+00
1.260074306944841460e+01,2.714213580328499464e+00
1.262074878536724754e+01,3.159146294591475446e+00
1.264075450128608225e+01,3.482215033564550755e+00
1.266076021720491518e+01,3.621791392895486794e+00
1.268076593312374989e+01,3.087701181406846018e+00
1.270077164904258282e+01,3.231465421830474138e+00
1.272077736496141753e+01,3.526583662727146518e+00
1.274078308088025224e+01,3.205207565600872055e+00
1.276078879679908518e+01,3.442305231720296899e+00
1.278079451271791989e+01,3.427535683641456110e+00
1.280080022863675282e+01,2.964447955660735268e+00
1.282080594455558753e+01,2.927202601443972707e+00
1.284081166047442224e+01,3.251955951491307673e+00
1.286081737639325517e+01,3.339842795589250457e+00
1.288082309231208988e+01,3.228196207861244726e+00
1.290082880823092282e+01,3.177924736953180229e+00
1.292083452414975753e+01,3.457901235725856282e+00
1.294084024006859224e+01,2.718012390944580581e+00
1.296084595598742517e+01,3.797149014691457936e+00
1.298085167190625810e+01,3.045467112149734756e+00
1.300085738782509281e+01,3.269752785228719816e+00
