angle,intensity
1.000000000000000000e+01,5.684034693593599030e+00
1.002000571591883471e+01,5.437052662279260318e+00
1.004001143183766764e+01,6.496047809490553604e+00
1.006001714775650235e+01,5.675794863292866310e+00
1.008002286367533529e+01,6.153650910747717973e+00
1.010002857959417000e+01,6.602917591155472721e+00
1.012003429551300293e+01,5.262562928193908363e+00
1.014004001143183764e+01,5.874939843848737908e+00
1.016004572735067235e+01,5.771957448882305997e+00
1.018005144326950528e+01,5.708749755524111791e+00
1.020005715918833999e+01,6.218534309668587667e+00
1.022006287510717293e+01,5.919390722045875464e+00
1.024006859102600764e+01,5.446069579262754701e+00
1.026007430694484057e+01,5.956434274569469167e+00
1.028008002286367528e+01,5.276677349167984588e+00
1.030008573878250999e+01,5.673135569554421664e+00
1.032009145470134293e+01,5.515236596219706300e+00
1.034009717062017764e+01,5.686000688752884891e+00
1.036010288653901057e+01,5.690249245232779529e+00
1.038010860245784528e+01,6.120880832793897497e+00
1.040011431837667999e+01,5.109216845167035004e+00
1.042012003429551292e+01,5.682712088918417948e+00
1.044012575021434763e+01,5.564656887826298082e+00
1.046013146613318057e+01,5.787434720912173702e+00
1.048013718205201528e+01,5.489633907219163333e+00
1.050014289797084821e+01,5.535914820354480348e+00
1.052014861388968292e+01,5.760586598298756300e+00
1.054015432980851585e+01,5.560098997186136316e+00
1.056016004572735056e+01,5.768953750375687584e+00
1.058016576164618527e+01,5.686263368028411591e+00
1.060017147756501821e+01,4.986333312781151328e+00
1.062017719348385292e+01,6.589826768816672065e+00
1.064018290940268585e+01,6.491132448067542526e+00
1.066018862532152056e+01,5.961062232153841123e+00
1.068019434124035527e+01,5.116755443823860716e+00
1.070020005715918820e+01,6.209463968497693998e+00
1.072020577307802292e+01,4.754287167205013986e+00
1.074021148899685585e+01,6.123248304269553799e+00
1.076021720491569056e+01,5.941546846000422377e+00
1.078022292083452349e+01,6.438346007404595284e+00
1.080022863675335820e+01,6.235575725066432540e+00
1.082023435267219291e+01,6.432677201741085149e+00
1.084024006859102585e+01,5.218674916033010369e+00
1.086024578450986056e+01,6.053255633559437854e+00
1.088025150042869349e+01,5.561696650323717961e+00
1.090025721634752820e+01,5.797123103095791485e+00
1.092026293226636113e+01,5.780440332824617222e+00
1.094026864818519584e+01,5.460271085974166994e+00
1.096027436410403055e+01,5.493499201989031633e+00
1.098028008002286349e+01,6.057565462870348583e+00
1.100028579594169820e+01,5.174699969399019217e+00
1.102029151186053113e+01,6.074826011739984821e+00
1.104029722777936584e+01,5.107220859586648842e+00
1.106030294369819877e+01,5.778229491863203116e+00
1.108030865961703348e+01,4.956164626149204722e+00
1.110031437553586819e+01,5.109036375292280496e+00
1.112032009145470113e+01,5.343319725828994393e+00
1.114032580737353584e+01,5.390400889279698404e+00
1.116033152329236877e+01,5.618957606458740095e+00
1.118033723921120348e+01,5.342782797274267637e+00
1.120034295513003642e+01,4.867000334926295579e+00
1.122034867104887113e+01,6.147245927465982973e+00
1.124035438696770584e+01,5.790292424151115114e+00
1.126036010288653877e+01,5.191553479837172524e+00
1.128036581880537348e+01,5.279267283988717807e+00
1.130037153472420641e+01,4.983297668449464091e+00
1.132037725064304112e+01,5.894380538963309490e+00
1.134038296656187583e+01,6.145020661389645866e+00
1.136038868248070877e+01,5.887940470967414797e+00
1.138039439839954348e+01,5.838853228168398246e+00
1.140040011431837641e+01,5.128871427011283401e+00
1.142040583023721112e+01,5.721787583454701398e+00
1.144041154615604405e+01,6.215073271734122606e+00
1.146041726207487876e+01,4.627508152770458238e+00
1.148042297799371170e+01,6.333100611466583985e+00
1.150042869391254641e+01,5.352667526063921599e+00
1.152043440983138112e+01,4.493104442025922296e+00
1.154044012575021405e+01,5.651241522329513600e+00
1.156044584166904876e+01,5.892191934059670899e+00
1.158045155758788169e+01,6.071137402046446141e+00
1.160045727350671640e+01,5.454704202442389516e+00
1.162046298942555111e+01,5.152103498325653952e+00
1.164046870534438405e+01,5.197559957923747476e+00
1.166047442126321876e+01,4.943284576676454378e+00
1.168048013718205169e+01,5.511969902098017293e+00
1.170048585310088640e+01,5.370638589788363504e+00
1.172049156901971934e+01,5.648449350142675129e+00
1.174049728493855405e+01,5.574009453132411807e+00
1.176050300085738698e+01,5.353883730969764443e+00
1.178050871677622169e+01,5.161481841196286169e+00
1.180051443269505640e+01,5.251734784613174334e+00
1.182052014861388933e+01,5.489746948721384356e+00
1.184052586453272404e+01,5.970127006114157808e+00
1.186053158045155698e+01,5.610933060704068609e+00
1.188053729637039169e+01,4.588069936897880119e+00
1.190054301228922640e+01,5.394789259792514002e+00
