angle,intensity
1.000000000000000000e+01,3.050799532746647280e+00
1.002000571591883471e+01,3.491686625277858891e+00
1.004001143183766764e+01,3.377912889976876443e+00
1.006001714775650235e+01,3.324020502049782166e+00
1.008002286367533529e+01,4.176153328182930835e+00
1.010002857959417000e+01,3.651232349902749696e+00
1.012003429551300293e+01,3.764553729745812038e+00
1.014004001143183764e+01,3.002799832154362303e+00
1.016004572735067235e+01,3.752016248651468544e+00
1.018005144326950528e+01,3.416056974074705543e+00
1.020005715918833999e+01,4.249943374863927481e+00
1.022006287510717293e+01,3.624205938057028398e+00
1.024006859102600764e+01,3.986615062316560376e+00
1.026007430694484057e+01,3.328338621188756008e+00
1.028008002286367528e+01,3.532765136859490340e+00
1.030008573878250999e+01,3.837305051235124775e+00
1.032009145470134293e+01,3.852796476925087532e+00
1.034009717062017764e+01,3.566790901579966366e+00
1.036010288653901057e+01,4.276545176046572472e+00
1.038010860245784528e+01,3.675083337501606540e+00
1.040011431837667999e+01,4.079781910092764363e+00
1.042012003429551292e+01,4.433044039296925476e+00
1.044012575021434763e+01,4.020206102244503477e+00
1.046013146613318057e+01,3.607854328108305531e+00
1.048013718205201528e+01,3.235609693596761538e+00
1.050014289797084821e+01,2.970903309611557574e+00
1.052014861388968292e+01,4.136056829486556730e+00
1.054015432980851585e+01,3.476318659608044648e+00
1.056016004572735056e+01,3.126976446584547542e+00
1.058016576164618527e+01,3.382131644905429724e+00
1.060017147756501821e+01,3.688923664815720205e+00
1.062017719348385292e+01,3.659853099148591582e+00
1.064018290940268585e+01,3.789124442972418905e+00
1.066018862532152056e+01,3.978674669484036031e+00
1.068019434124035527e+01,4.086025715985871720e+00
1.070020005715918820e+01,3.388036390290721567e+00
1.072020577307802292e+01,3.447506369157041561e+00
1.074021148899685585e+01,3.824332548375915408e+00
1.076021720491569056e+01,3.309242805760338246e+00
1.078022292083452349e+01,3.288520471532706768e+00
1.080022863675335820e+01,3.766355848882337654e+00
1.082023435267219291e+01,3.675231053276913240e+00
1.084024006859102585e+01,3.901912340935288714e+00
1.086024578450986056e+01,4.213803675282710159e+00
1.088025150042869349e+01,3.331652773481744045e+00
1.090025721634752820e+01,3.451466406859006852e+00
1.092026293226636113e+01,4.179404063412293979e+00
1.094026864818519584e+01,3.686634975391066327e+00
1.096027436410403055e+01,3.894097774265992129e+00
1.098028008002286349e+01,4.093089511837545658e+00
1.100028579594169820e+01,3.171212737906843770e+00
1.102029151186053113e+01,4.197723096313976221e+00
1.104029722777936584e+01,4.613450713247521762e+00
1.106030294369819877e+01,3.232231427906459675e+00
