angle,intensity
1.000000000000000000e+01,6.458440988904831315e+00
1.002000571591883471e+01,6.150826994526227054e+00
1.004001143183766764e+01,6.509038284887330050e+00
1.006001714775650235e+01,5.567257745852088213e+00
1.008002286367533529e+01,6.562260201110245106e+00
1.010002857959417000e+01,6.065804399993917073e+00
1.012003429551300293e+01,5.906677372513422064e+00
1.014004001143183764e+01,5.905898868370883292e+00
1.016004572735067235e+01,6.056617937566212362e+00
1.018005144326950528e+01,5.730153549192346318e+00
1.020005715918833999e+01,6.279782065409456493e+00
1.022006287510717293e+01,5.514984561960746490e+00
1.024006859102600764e+01,6.210014613538975325e+00
1.026007430694484057e+01,6.138863904047500597e+00
1.028008002286367528e+01,5.612835581791809858e+00
1.030008573878250999e+01,6.142997685228301030e+00
1.032009145470134293e+01,5.296974877771587487e+00
1.034009717062017764e+01,5.652361985705447012e+00
1.036010288653901057e+01,6.394609246632196431e+00
1.038010860245784528e+01,5.563147033829146437e+00
1.040011431837667999e+01,5.912262320745339750e+00
1.042012003429551292e+01,5.342370952899297976e+00
1.044012575021434763e+01,5.700706824949090645e+00
1.046013146613318057e+01,6.274463639944603877e+00
1.048013718205201528e+01,6.200631648880422730e+00
1.050014289797084821e+01,5.952385966329561739e+00
1.052014861388968292e+01,5.669741929486448839e+00
1.054015432980851585e+01,5.259996903129433576e+00
1.056016004572735056e+01,5.880471364861299399e+00
1.058016576164618527e+01,5.742206051802319244e+00
1.060017147756501821e+01,5.916393437303433700e+00
1.062017719348385292e+01,6.607407280582606290e+00
1.064018290940268585e+01,6.106859175626604852e+00
1.066018862532152056e+01,5.833980339062748044e+00
1.068019434124035527e+01,5.932639487879981743e+00
1.070020005715918820e+01,6.575712944675700555e+00
1.072020577307802292e+01,5.444322397172346228e+00
1.074021148899685585e+01,6.226753549896479001e+00
1.076021720491569056e+01,5.324840644302982540e+00
1.078022292083452349e+01,5.674605269965781851e+00
1.080022863675335820e+01,5.547364513555488763e+00
1.082023435267219291e+01,4.917837558237060591e+00
1.084024006859102585e+01,6.102523131183262173e+00
1.086024578450986056e+01,6.348224804854343262e+00
1.088025150042869349e+01,5.629207877551152706e+00
1.090025721634752820e+01,5.402835794519639911e+00
1.092026293226636113e+01,6.120086326657897757e+00
1.094026864818519584e+01,4.946452580624402628e+00
1.096027436410403055e+01,5.934631668564364304e+00
1.098028008002286349e+01,5.567808678042556636e+00
1.100028579594169820e+01,5.588059665981962354e+00
1.102029151186053113e+01,4.847402569638183500e+00
1.104029722777936584e+01,5.804172612715306379e+00
1.106030294369819877e+01,6.479160226185021187e+00
1.108030865961703348e+01,5.221604182854259868e+00
1.110031437553586819e+01,5.506529252819430731e+00
1.112032009145470113e+01,5.613090482136617432e+00
1.114032580737353584e+01,5.888312941221022001e+00
1.116033152329236877e+01,5.348958707807250690e+00
1.118033723921120348e+01,5.380267544463336549e+00
1.120034295513003642e+01,5.006959577965140795e+00
1.122034867104887113e+01,5.454907069783436313e+00
