angle,intensity
1.000000000000000000e+01,2.191316241928588759e+00
1.002000571591883471e+01,8.552138951098162689e-01
1.004001143183766764e+01,8.680475155342344262e-01
1.006001714775650235e+01,1.638745218965206085e+00
1.008002286367533529e+01,1.546516083820041132e+00
1.010002857959417000e+01,1.732089539676537449e+00
1.012003429551300293e+01,1.082177130460827197e+00
1.014004001143183764e+01,1.356888086928572879e+00
1.016004572735067235e+01,1.797693745935951437e+00
1.018005144326950528e+01,9.178441880704627520e-01
1.020005715918833999e+01,1.576913630756071383e+00
1.022006287510717293e+01,2.263331527463706472e+00
1.024006859102600764e+01,1.962393757114109905e+00
1.026007430694484057e+01,1.421125537585181009e+00
1.028008002286367528e+01,1.114779623726194213e+00
1.030008573878250999e+01,2.513763082253799741e+00
1.032009145470134293e+01,1.299983443305003039e+00
1.034009717062017764e+01,2.068603573176316601e+00
1.036010288653901057e+01,2.014871650210462217e+00
1.038010860245784528e+01,7.561109622970877409e-01
1.040011431837667999e+01,1.026958101086063335e+00
1.042012003429551292e+01,2.442587608999881699e+00
1.044012575021434763e+01,9.588291760107044981e-01
1.046013146613318057e+01,1.282684439490062056e+00
1.048013718205201528e+01,2.196808642622858798e+00
1.050014289797084821e+01,1.781141830262039427e+00
1.052014861388968292e+01,1.579153549182114258e+00
1.054015432980851585e+01,1.260505493884010564e+00
1.056016004572735056e+01,2.128677177902035922e+00
1.058016576164618527e+01,1.900323433354214275e+00
1.060017147756501821e+01,2.238891618880190837e+00
1.062017719348385292e+01,2.046011530771715048e+00
1.064018290940268585e+01,2.599769102151422207e+00
1.066018862532152056e+01,2.792169835553413026e+00
1.068019434124035527e+01,1.650077905415943569e+00
1.070020005715918820e+01,1.564229070053428483e+00
1.072020577307802292e+01,1.032798642831534108e+00
1.074021148899685585e+01,1.907614775459999024e+00
1.076021720491569056e+01,1.519544102946353004e+00
1.078022292083452349e+01,1.343773228512849194e+00
1.080022863675335820e+01,2.554561994077906739e+00
1.082023435267219291e+01,1.751709495102324654e+00
1.084024006859102585e+01,2.203572309411745866e+00
1.086024578450986056e+01,2.589131120364400740e+00
1.088025150042869349e+01,2.830515241707533658e+00
1.090025721634752820e+01,1.554016652032362167e+00
1.092026293226636113e+01,2.190367274650843132e+00
1.094026864818519584e+01,2.150811762081715983e+00
1.096027436410403055e+01,2.125666703883981157e+00
1.098028008002286349e+01,1.974794598719708416e+00
1.100028579594169820e+01,1.684641221555492674e+00
1.102029151186053113e+01,2.668832289793777068e+00
1.104029722777936584e+01,1.541537468403837652e+00
1.106030294369819877e+01,2.785793850093058577e+00
1.108030865961703348e+01,2.769563293591045472e+00
1.110031437553586819e+01,2.170133554264534581e+00
1.112032009145470113e+01,1.980725700962569391e+00
1.114032580737353584e+01,2.058228346993634439e+00
1.116033152329236877e+01,1.896811698933017709e+00
1.118033723921120348e+01,2.288605032552027296e+00
1.120034295513003642e+01,2.435416321682387863e+00
1.122034867104887113e+01,1.428062537253231845e+00
1.124035438696770584e+01,1.123965594778341570e+00
1.126036010288653877e+01,1.137844707108436104e+00
1.128036581880537348e+01,1.309792323422503735e+00
1.130037153472420641e+01,2.524210583818760512e+00
1.132037725064304112e+01,2.394165614863710712e+00
1.134038296656187583e+01,2.304009744793800607e+00
1.136038868248070877e+01,2.618972768954928476e+00
1.138039439839954348e+01,2.669926083571672049e+00
1.140040011431837641e+01,1.946405078383566911e+00
1.142040583023721112e+01,2.417295806246321899e+00
1.144041154615604405e+01,1.131895238342397247e+00
1.146041726207487876e+01,1.804634235951037891e+00
1.148042297799371170e+01,2.042841234285181606e+00
1.150042869391254641e+01,1.142876445764011040e+00
1.152043440983138112e+01,2.662886496867662878e+00
1.154044012575021405e+01,1.461002770228330583e+00
1.156044584166904876e+01,1.674817340885125905e+00
1.158045155758788169e+01,2.081481248691904096e+00
1.160045727350671640e+01,2.074603273500895462e+00
1.162046298942555111e+01,1.321113792196729309e+00
1.164046870534438405e+01,1.782801565000347477e+00
1.166047442126321876e+01,1.461115909551299552e+00
1.168048013718205169e+01,2.417818779778266425e+00
1.170048585310088640e+01,9.799943187046026294e-01
1.172049156901971934e+01,1.331435580642042815e+00
1.174049728493855405e+01,1.778164589962025754e+00
1.176050300085738698e+01,2.198777457075078878e+00
1.178050871677622169e+01,1.303475490391504232e+00
1.180051443269505640e+01,1.952665728454044292e+00
1.182052014861388933e+01,1.748115840902552787e+00
1.184052586453272404e+01,2.147366971758181808e+00
1.186053158045155698e+01,1.706520147807079946e+00
1.188053729637039169e+01,2.085276460900061135e+00
1.190054301228922640e+01,1.728180055976927809e+00
1.192054872820805933e+01,1.551885389904843704e+00
1.194055444412689404e+01,2.719980379458902586e+00
1.196056016004572697e+01,2.078733493653755815e+00
1.198056587596456168e+01,1.422788234406718866e+00
1.200057159188339639e+01,1.805290173222798167e+00
1.202057730780222933e+01,1.694467468199109872e+00
1.204058302372106226e+01,1.980677433750033689e+00
1.206058873963989697e+01,2.656903621180814579e+00
1.208059445555873168e+01,1.473533565323640326e+00
1.210060017147756461e+01,1.363488361959923401e+00
1.212060588739639932e+01,2.228363933512879314e+00
1.214061160331523226e+01,2.411011895064877564e+00
1.216061731923406697e+01,1.483312183030786713e+00
1.218062303515290168e+01,2.580084073426002877e+00
1.220062875107173461e+01,2.333319406553977959e+00
1.222063446699056932e+01,2.339283654059234330e+00
1.224064018290940226e+01,2.114899730067007155e+00
1.226064589882823697e+01,2.456349127067690485e+00
1.228065161474707168e+01,1.194471758218638158e+00
1.230065733066590461e+01,9.204045104398540511e-01
1.232066304658473754e+01,1.889258895376505931e+00
1.234066876250357225e+01,1.508828023583192346e+00
1.236067447842240696e+01,2.254047502038957873e+00
1.238068019434123990e+01,2.444408376003275762e+00
1.240068591026007461e+01,2.034565666628718628e+00
1.242069162617890754e+01,9.912242429152100520e-01
1.244069734209774225e+01,2.423716424400416791e+00
1.246070305801657696e+01,2.098603104646821649e+00
1.248070877393540989e+01,2.457602858174653182e+00
1.250071448985424460e+01,1.271200054820888603e+00
1.252072020577307754e+01,2.321672808345419003e+00
1.254072592169191225e+01,1.098026219101104317e+00
1.256073163761074696e+01,2.273537931592135575e+00
1.258073735352957989e+01,1.037990815649207477e+00
1.260074306944841460e+01,1.832617081168069539e+00
1.262074878536724754e+01,2.619075929240061384e+00
1.264075450128608225e+01,1.449867758886126401e+00
1.266076021720491518e+01,2.010736616063593551e+00
1.268076593312374989e+01,2.570201875838572292e+00
1.270077164904258282e+01,1.745464346859352256e+00
1.272077736496141753e+01,1.164520431456000482e+00
1.274078308088025224e+01,1.176756306479027403e+00
1.276078879679908518e+01,2.596985865691972872e+00
1.278079451271791989e+01,1.300687670171916999e+00
1.280080022863675282e+01,1.899270948465622277e+00
1.282080594455558753e+01,1.792445630298719061e+00
1.284081166047442224e+01,1.543431957781664199e+00
1.286081737639325517e+01,2.024169227561082529e+00
1.288082309231208988e+01,2.505123432289565688e+00
1.290082880823092282e+01,2.866656622013151967e+00
1.292083452414975753e+01,2.348300678830337329e+00
1.294084024006859224e+01,1.847340308584470181e+00
1.296084595598742517e+01,2.294639170185706512e+00
1.298085167190625810e+01,2.437382590110472425e+00
1.300085738782509281e+01,1.722371522040669456e+00
1.302086310374392752e+01,2.381516453390961185e+00
1.304086881966276046e+01,2.360863459916020091e+00
1.306087453558159517e+01,2.845264696063086074e+00
1.308088025150042810e+01,1.937649452571972519e+00
1.310088596741926281e+01,1.605185584540132826e+00
1.312089168333809752e+01,1.822899370348957326e+00
1.314089739925693046e+01,2.849411266186089975e+00
1.316090311517576517e+01,2.836116321860647549e+00
1.318090883109459810e+01,2.309929747046082671e+00
1.320091454701343281e+01,1.457382207042190903e+00
1.322092026293226752e+01,2.941892315183277429e+00
1.324092597885110045e+01,1.796070420973008064e+00
1.326093169476993339e+01,1.968902090412549821e+00
1.328093741068876810e+01,1.778516098107914667e+00
1.330094312660760281e+01,2.647304254743551688e+00
1.332094884252643574e+01,1.960149921426959319e+00
1.334095455844527045e+01,3.011457367070236923e+00
1.336096027436410338e+01,2.794804935476934649e+00
1.338096599028293809e+01,2.967466343881802526e+00
1.340097170620177280e+01,1.706786833999833108e+00
1.342097742212060574e+01,2.356900087160707091e+00
1.344098313803944045e+01,2.982953506955321021e+00
1.346098885395827338e+01,2.542044089694484921e+00
1.348099456987710809e+01,2.868517704961652370e+00
1.350100028579594280e+01,1.890008739641825475e+00
1.352100600171477573e+01,2.370986967560167358e+00
1.354101171763361044e+01,2.687651952733038474e+00
1.356101743355244338e+01,2.999745245129511240e+00
1.358102314947127809e+01,1.986868688181708364e+00
1.360102886539011102e+01,2.372789754892107972e+00
1.362103458130894573e+01,1.781153458891112651e+00
1.364104029722777867e+01,2.301793307763587038e+00
1.366104601314661338e+01,2.976735820296342094e+00
1.368105172906544809e+01,1.406414844540633258e+00
1.370105744498428102e+01,1.602169126935641730e+00
1.372106316090311573e+01,3.028955989432421170e+00
1.374106887682194866e+01,1.593397174430000396e+00
1.376107459274078337e+01,2.965440094830124718e+00
1.378108030865961808e+01,2.430782215394817758e+00
1.380108602457845102e+01,2.164592639881062652e+00
1.382109174049728573e+01,3.135731104599972063e+00
1.384109745641611866e+01,2.606247264874488323e+00
1.386110317233495337e+01,1.666220962134208339e+00
1.388110888825378808e+01,3.085107076734397769e+00
1.390111460417262101e+01,1.839311985266181226e+00
1.392112032009145395e+01,2.793805173110876172e+00
1.394112603601028866e+01,1.892878966582435929e+00
1.396113175192912337e+01,1.529138640952324435e+00
1.398113746784795630e+01,1.449656617061670705e+00
1.400114318376679101e+01,1.593594447224785382e+00
1.402114889968562395e+01,1.971960456421415930e+00
1.404115461560445866e+01,2.978553699045472403e+00
1.406116033152329337e+01,1.892963952189679944e+00
1.408116604744212630e+01,2.091414703675846365e+00
1.410117176336095923e+01,2.772145101020216273e+00
1.412117747927979394e+01,3.080134227503541933e+00
1.414118319519862865e+01,3.220291271974450087e+00
1.416118891111746336e+01,2.727365114337302554e+00
1.418119462703629630e+01,3.041334907841295454e+00
1.420120034295512923e+01,2.985134929135441428e+00
1.422120605887396394e+01,2.087660245041637275e+00
1.424121177479279865e+01,2.363049049124751999e+00
1.426121749071163336e+01,2.609499043321588996e+00
1.428122320663046629e+01,2.225098806466075274e+00
1.430122892254929923e+01,1.637230971204228336e+00
1.432123463846813394e+01,2.645762040760486489e+00
1.434124035438696865e+01,2.860370525062475355e+00
1.436124607030580158e+01,3.164545334830452639e+00
1.438125178622463629e+01,2.362394538144478418e+00
1.440125750214346922e+01,1.868991740951757796e+00
1.442126321806230393e+01,1.538663089927287730e+00
1.444126893398113864e+01,2.565055263245788808e+00
1.446127464989997158e+01,2.507910535465879498e+00
1.448128036581880451e+01,3.171139931166370385e+00
1.450128608173763922e+01,3.129965591135892122e+00
1.452129179765647393e+01,2.239525070010635943e+00
1.454129751357530864e+01,3.458895509222198683e+00
1.456130322949414158e+01,2.423469926024679921e+00
1.458130894541297451e+01,3.125432093369015174e+00
1.460131466133180922e+01,2.029717890258417867e+00
1.462132037725064393e+01,3.250710791549670020e+00
1.464132609316947686e+01,3.110989793958131688e+00
1.466133180908831157e+01,3.307661931362063434e+00
1.468133752500714451e+01,2.592212998075038133e+00
1.470134324092597922e+01,3.067909076438444682e+00
1.472134895684481393e+01,2.439394857708403919e+00
1.474135467276364686e+01,2.742132656248046807e+00
1.476136038868247979e+01,1.656889219781284339e+00
1.478136610460131450e+01,3.498837696188539237e+00
1.480137182052014921e+01,1.972014800425892833e+00
1.482137753643898392e+01,1.693651105793771761e+00
1.484138325235781686e+01,3.450933870015493898e+00
1.486138896827664979e+01,2.989537237010287729e+00
1.488139468419548450e+01,2.600638083165305314e+00
1.490140040011431921e+01,2.471719247065738756e+00
1.492140611603315392e+01,2.829586884284156501e+00
1.494141183195198685e+01,2.203609790818698233e+00
1.496141754787081979e+01,3.194059657284522125e+00
1.498142326378965450e+01,2.575065900997764334e+00
1.500142897970848921e+01,3.039832289529834419e+00
1.502143469562732214e+01,1.855217153661330665e+00
1.504144041154615508e+01,1.998437387976729207e+00
1.506144612746498979e+01,3.299138138241245244e+00
1.508145184338382450e+01,3.215493833242323518e+00
1.510145755930265921e+01,2.939392717692380863e+00
1.512146327522149214e+01,2.845775751200942949e+00
1.514146899114032507e+01,3.174215089124678535e+00
1.516147470705915978e+01,1.925887674538538041e+00
1.518148042297799449e+01,1.991500139912041778e+00
1.520148613889682920e+01,1.776672630316362911e+00
1.522149185481566214e+01,2.208583945854311725e+00
1.524149757073449507e+01,2.647004680942481869e+00
1.526150328665332978e+01,3.301531526932726557e+00
1.528150900257216449e+01,3.159661202294882454e+00
1.530151471849099742e+01,3.256033217764901178e+00
1.532152043440983036e+01,1.910688244493306875e+00
1.534152615032866507e+01,2.913765338574824781e+00
1.536153186624749978e+01,2.980719090414226446e+00
1.538153758216633449e+01,2.639431645130103643e+00
1.540154329808516742e+01,2.416495006392809675e+00
1.542154901400400036e+01,2.075480939758072019e+00
1.544155472992283507e+01,2.798962841903816834e+00
1.546156044584166978e+01,3.095457361638844329e+00
1.548156616176050449e+01,2.247156947536353755e+00
1.550157187767933742e+01,1.857114110310060351e+00
1.552157759359817035e+01,2.323644935413029966e+00
1.554158330951700506e+01,2.757625372719728851e+00
1.556158902543583977e+01,2.241019277681968624e+00
1.558159474135467271e+01,3.025565297371911377e+00
1.560160045727350742e+01,2.890057195918168897e+00
1.562160617319234035e+01,3.075291649546191053e+00
1.564161188911117506e+01,3.511744506435724222e+00
1.566161760503000977e+01,2.921725898865603188e+00
1.568162332094884270e+01,3.356841793360189286e+00
1.570162903686767564e+01,3.225753707781155111e+00
1.572163475278651035e+01,2.332768796734678407e+00
1.574164046870534506e+01,2.383379325048391006e+00
1.576164618462417977e+01,2.418297329306752008e+00
1.578165190054301270e+01,2.466783456870999203e+00
1.580165761646184563e+01,2.588291121904426895e+00
1.582166333238068034e+01,3.409385050864521371e+00
1.584166904829951505e+01,3.513851496643731309e+00
1.586167476421834799e+01,3.198869235160486824e+00
1.588168048013718270e+01,2.131304752815555759e+00
1.590168619605601563e+01,2.579577127462222119e+00
1.592169191197485034e+01,2.048732975342931084e+00
1.594169762789368505e+01,2.358931262782822280e+00
1.596170334381251799e+01,3.012681052951455385e+00
1.598170905973135092e+01,3.568509241694377110e+00
1.600171477565018563e+01,2.190202338873858512e+00
1.602172049156902034e+01,2.620185412386093926e+00
1.604172620748785505e+01,2.454528465003957827e+00
1.606173192340668976e+01,2.866997652448391776e+00
1.608173763932552092e+01,2.332249898145716926e+00
1.610174335524435563e+01,3.797411345933864535e+00
1.612174907116319034e+01,2.281924602546208991e+00
1.614175478708202505e+01,2.785023647203275665e+00
1.616176050300085620e+01,2.743416210609363581e+00
1.618176621891969091e+01,3.807224073386571650e+00
1.620177193483852562e+01,2.021233653906298944e+00
1.622177765075736033e+01,2.973961041826551188e+00
1.624178336667619504e+01,3.715796219292256453e+00
1.626178908259502620e+01,3.653460168044325940e+00
1.628179479851386091e+01,2.312563356312303142e+00
1.630180051443269562e+01,2.908193949357311237e+00
1.632180623035153033e+01,3.257909265598039728e+00
1.634181194627036149e+01,3.377823405000253132e+00
1.636181766218919620e+01,2.300689916467187235e+00
1.638182337810803091e+01,2.290780530478745636e+00
1.640182909402686562e+01,2.928240375837495968e+00
1.642183480994570033e+01,3.138036461980298064e+00
1.644184052586453504e+01,2.659428122591148913e+00
1.646184624178336620e+01,3.641822222587880464e+00
1.648185195770220091e+01,3.141206963086352388e+00
1.650185767362103562e+01,2.893644343824962828e+00
1.652186338953986677e+01,3.377068297790160489e+00
1.654186910545870148e+01,3.157385937609156201e+00
1.656187482137753619e+01,3.327381864469676209e+00
1.658188053729637090e+01,2.297696825403492848e+00
1.660188625321520561e+01,3.073583376745653517e+00
1.662189196913404032e+01,2.234382505028698951e+00
1.664189768505287148e+01,2.976695954723308279e+00
1.666190340097170619e+01,3.856352924028951801e+00
1.668190911689054090e+01,2.214544776258352332e+00
1.670191483280937561e+01,2.923843880378333981e+00
1.672192054872820677e+01,2.420169145339965855e+00
1.674192626464704148e+01,2.959538562420208407e+00
1.676193198056587619e+01,3.048520671818375050e+00
1.678193769648471090e+01,2.602672108502277037e+00
1.680194341240354561e+01,3.475583347257261035e+00
1.682194912832238032e+01,2.718939055395631410e+00
1.684195484424121148e+01,3.888534980620017567e+00
1.686196056016004619e+01,3.237592811783531754e+00
1.688196627607888090e+01,3.785950101183424454e+00
1.690197199199771205e+01,2.863733673808884106e+00
1.692197770791654676e+01,2.830705980008907829e+00
1.694198342383538147e+01,3.989148003289332944e+00
1.696198913975421618e+01,3.136899816796593132e+00
1.698199485567305089e+01,3.653547392970986518e+00
1.700200057159188560e+01,3.468585272760231764e+00
1.702200628751071676e+01,3.211721250035714181e+00
1.704201200342955147e+01,4.037927774470886355e+00
1.706201771934838618e+01,2.431241815825166075e+00
1.708202343526722089e+01,2.756772317991471599e+00
1.710202915118605205e+01,2.734975109530061843e+00
1.712203486710488676e+01,3.914020803004514271e+00
1.714204058302372147e+01,3.078764816076313249e+00
1.716204629894255618e+01,3.951629306400269659e+00
1.718205201486139089e+01,2.622851610562546565e+00
1.720205773078022204e+01,4.007482864940851819e+00
1.722206344669905675e+01,2.424627892389650263e+00
1.724206916261789146e+01,2.472575399243588823e+00
1.726207487853672617e+01,3.685646304001336748e+00
1.728208059445555733e+01,2.543821120537549163e+00
1.730208631037439204e+01,2.292740547483800295e+00
1.732209202629322675e+01,3.857274400455864338e+00
1.734209774221206146e+01,4.114496076416070736e+00
1.736210345813089617e+01,2.750322371503761243e+00
1.738210917404973088e+01,3.077368203866329477e+00
1.740211488996856204e+01,3.688410187628140324e+00
1.742212060588739675e+01,3.610155499447815775e+00
1.744212632180623146e+01,3.698642677436783543e+00
1.746213203772506262e+01,2.287304128548975690e+00
1.748213775364389733e+01,2.315006930105710570e+00
1.750214346956273204e+01,3.908330048352956165e+00
1.752214918548156675e+01,4.130181770161044597e+00
1.754215490140040146e+01,2.658287245261961029e+00
1.756216061731923617e+01,3.075970131056692924e+00
1.758216633323806732e+01,3.689199040298840160e+00
1.760217204915690203e+01,3.323933973242899853e+00
1.762217776507573674e+01,3.246649084202590796e+00
1.764218348099457145e+01,3.987288790162700547e+00
1.766218919691340261e+01,4.193357656620966267e+00
1.768219491283223732e+01,2.444123595560790729e+00
1.770220062875107203e+01,2.690988447889738566e+00
1.772220634466990674e+01,3.932757964366015990e+00
1.774221206058874145e+01,3.950599380821242956e+00
1.776221777650757616e+01,3.447206440740080424e+00
1.778222349242640732e+01,3.768388240690798252e+00
1.780222920834524203e+01,4.067988541679302017e+00
1.782223492426407674e+01,3.588890653932327091e+00
1.784224064018290790e+01,3.815495586353652602e+00
1.786224635610174261e+01,3.729624460466510083e+00
1.788225207202057732e+01,4.174672724697433779e+00
1.790225778793941203e+01,2.686914170240700450e+00
1.792226350385824674e+01,4.242200441873317018e+00
1.794226921977708145e+01,3.917198970755240151e+00
1.796227493569591260e+01,4.146303511592996038e+00
1.798228065161474731e+01,2.675446653655241480e+00
1.800228636753358202e+01,2.755244599553769103e+00
1.802229208345241318e+01,2.814394044400724937e+00
1.804229779937124789e+01,2.890955905313439267e+00
1.806230351529008260e+01,4.042112662398992029e+00
1.808230923120891731e+01,4.043403250773381252e+00
1.810231494712775202e+01,3.101218427323537252e+00
1.812232066304658673e+01,3.144166751590030451e+00
1.814232637896542144e+01,2.508749597844352142e+00
1.816233209488425260e+01,4.092505072599445626e+00
1.818233781080308731e+01,3.318247838392256899e+00
1.820234352672191847e+01,3.049072309946603720e+00
1.822234924264075318e+01,2.636838464008637306e+00
1.824235495855958789e+01,3.885731654939589941e+00
1.826236067447842260e+01,4.226720972613498439e+00
1.828236639039725731e+01,3.002212227106038522e+00
1.830237210631609202e+01,3.298873774067698772e+00
1.832237782223492673e+01,3.050560455527078219e+00
1.834238353815375788e+01,3.849081521333169942e+00
1.836238925407259259e+01,2.741492213727935834e+00
1.838239496999142730e+01,2.904344614197740704e+00
1.840240068591025846e+01,4.090360505486525966e+00
1.842240640182909317e+01,3.595232859891788202e+00
1.844241211774792788e+01,4.017981856103677529e+00
1.846241783366676259e+01,3.751864035161147193e+00
1.848242354958559730e+01,3.590264030642129622e+00
1.850242926550443201e+01,2.850148381168762235e+00
1.852243498142326672e+01,3.211805954113585937e+00
1.854244069734209788e+01,3.004240275966475693e+00
1.856244641326093259e+01,3.215590432797470921e+00
1.858245212917976374e+01,4.140596364811563568e+00
1.860245784509859845e+01,3.412288626195523644e+00
1.862246356101743316e+01,3.609017248024574798e+00
1.864246927693626787e+01,3.212091529420481262e+00
1.866247499285510258e+01,3.652194852765892286e+00
1.868248070877393729e+01,4.438856746348586846e+00
1.870248642469277200e+01,4.036986584078971596e+00
1.872249214061160316e+01,2.957626636374415696e+00
1.874249785653043787e+01,3.850099026668754476e+00
1.876250357244927258e+01,3.875042913284513446e+00
1.878250928836810374e+01,3.171992506591212457e+00
1.880251500428693845e+01,3.202945612400900810e+00
1.882252072020577316e+01,2.802965533962219702e+00
1.884252643612460787e+01,4.494744498332268634e+00
1.886253215204344258e+01,4.574527148116029451e+00
1.888253786796227729e+01,3.028200837770945064e+00
1.890254358388111200e+01,2.827726509105343844e+00
1.892254929979994316e+01,3.389206840952655231e+00
1.894255501571877787e+01,3.588693036406684911e+00
1.896256073163760902e+01,4.349950311204286990e+00
1.898256644755644373e+01,3.442278649630700293e+00
1.900257216347527844e+01,3.743251857335831545e+00
1.902257787939411315e+01,3.464468308620787695e+00
1.904258359531294786e+01,2.830917407665600738e+00
1.906258931123178257e+01,4.279681666017389752e+00
1.908259502715061728e+01,3.542204993448437200e+00
1.910260074306944844e+01,2.862701487844580672e+00
1.912260645898828315e+01,4.512583555786116918e+00
1.914261217490711431e+01,4.656835530832471370e+00
1.916261789082594902e+01,3.666448246611795803e+00
1.918262360674478373e+01,3.097802541590307879e+00
1.920262932266361844e+01,4.340373234896350851e+00
1.922263503858245315e+01,3.714162226816850154e+00
1.924264075450128786e+01,4.306086575219040036e+00
1.926264647042012257e+01,2.957006248119319114e+00
1.928265218633895373e+01,4.421856070495126190e+00
1.930265790225778844e+01,4.550836568642019131e+00
1.932266361817662315e+01,3.447720565999004894e+00
1.934266933409545430e+01,4.604070618274657356e+00
1.936267505001428901e+01,4.489991253695015949e+00
1.938268076593312372e+01,3.709733089685609997e+00
1.940268648185195843e+01,4.754030928179838966e+00
1.942269219777079314e+01,3.557268098173549387e+00
1.944269791368962785e+01,3.698580363744153665e+00
1.946270362960846256e+01,4.100806058785569697e+00
1.948270934552729372e+01,4.783741959884754813e+00
1.950271506144612843e+01,3.322357294687273033e+00
1.952272077736495959e+01,3.498960231627496587e+00
1.954272649328379430e+01,4.213581409759760810e+00
1.956273220920262901e+01,4.624243824358299726e+00
1.958273792512146372e+01,4.037172703420031539e+00
1.960274364104029843e+01,3.443032776608405676e+00
1.962274935695913314e+01,4.613512775446198866e+00
1.964275507287796785e+01,3.288942503485837054e+00
1.966276078879679901e+01,4.531118658976922120e+00
1.968276650471563372e+01,3.542334331138059511e+00
1.970277222063446487e+01,3.917531251974213813e+00
1.972277793655329958e+01,3.981086093838636319e+00
1.974278365247213429e+01,4.466473654600608079e+00
1.976278936839096900e+01,4.256657174877177319e+00
1.978279508430980371e+01,3.874844223911209085e+00
1.980280080022863842e+01,4.409034165846623665e+00
1.982280651614747313e+01,3.917071470376475517e+00
1.984281223206630784e+01,3.420806254503046873e+00
1.986281794798513900e+01,3.839450910077236934e+00
1.988282366390397371e+01,4.288759513030262482e+00
1.990282937982280487e+01,3.680858271136846938e+00
1.992283509574163958e+01,3.781187791907897999e+00
1.994284081166047429e+01,4.487365211269928267e+00
1.996284652757930900e+01,3.786765563132282075e+00
1.998285224349814371e+01,4.466542689872345484e+00
2.000285795941697842e+01,3.529158184538206733e+00
2.002286367533581313e+01,4.099954564183130756e+00
2.004286939125464428e+01,4.817526811946118315e+00
2.006287510717347899e+01,4.334795017017762042e+00
2.008288082309231015e+01,4.029411444763871586e+00
2.010288653901114486e+01,3.326906614788147198e+00
2.012289225492997957e+01,5.118754652381181103e+00
2.014289797084881428e+01,3.749971975047900585e+00
2.016290368676764899e+01,4.493878924920698736e+00
2.018290940268648370e+01,3.407010496638183117e+00
2.020291511860531841e+01,4.842638808370900882e+00
2.022292083452414957e+01,5.141474822790338628e+00
2.024292655044298428e+01,4.260133753337170148e+00
2.026293226636181899e+01,5.340473723043463572e+00
2.028293798228065015e+01,4.008830888546884630e+00
2.030294369819948486e+01,4.404487071644290985e+00
2.032294941411831957e+01,5.183121530659784426e+00
2.034295513003715428e+01,5.324046019671913932e+00
2.036296084595598899e+01,4.804239641113781545e+00
2.038296656187482370e+01,5.356407605929955906e+00
2.040297227779365841e+01,5.349542959124113928e+00
2.042297799371248956e+01,5.227697959312451736e+00
2.044298370963132427e+01,4.302479013814825670e+00
2.046298942555015543e+01,5.059249023331562789e+00
2.048299514146899014e+01,4.532091477081118924e+00
2.050300085738782485e+01,5.618570035967656473e+00
2.052300657330665956e+01,4.982039797568329043e+00
2.054301228922549427e+01,5.004365268898481212e+00
2.056301800514432898e+01,4.239509220403087753e+00
2.058302372106316369e+01,5.501253046689048354e+00
2.060302943698199485e+01,5.352154463553441488e+00
2.062303515290082956e+01,5.547036466795618459e+00
2.064304086881966072e+01,4.920046716235690454e+00
2.066304658473849543e+01,5.413462796543138111e+00
2.068305230065733014e+01,4.739479621106743146e+00
2.070305801657616485e+01,4.622838023764329840e+00
2.072306373249499956e+01,5.896137506429237618e+00
2.074306944841383427e+01,5.984634706110423252e+00
2.076307516433266898e+01,6.447417628126485667e+00
