angle,intensity
1.000000000000000000e+01,2.981508152089952013e+00
1.002000571591883471e+01,4.153000366696481649e+00
1.004001143183766764e+01,3.753424382431024497e+00
1.006001714775650235e+01,3.174310727792477138e+00
1.008002286367533529e+01,3.453161477284227399e+00
1.010002857959417000e+01,3.775368938769885663e+00
1.012003429551300293e+01,3.842976002341349950e+00
1.014004001143183764e+01,3.444787714717192806e+00
1.016004572735067235e+01,3.497420579788193429e+00
1.018005144326950528e+01,3.169505700459453124e+00
1.020005715918833999e+01,3.821312875146646526e+00
1.022006287510717293e+01,3.567244411903705004e+00
1.024006859102600764e+01,3.286255039499511810e+00
1.026007430694484057e+01,3.159396823314279956e+00
1.028008002286367528e+01,3.784464061503456378e+00
1.030008573878250999e+01,2.716113196743219049e+00
1.032009145470134293e+01,3.982040967250094265e+00
1.034009717062017764e+01,2.984557052408562505e+00
1.036010288653901057e+01,3.359407905257254523e+00
1.038010860245784528e+01,3.160003612162573638e+00
1.040011431837667999e+01,3.134878763919628053e+00
1.042012003429551292e+01,3.205783057876411046e+00
1.044012575021434763e+01,4.130259907467380032e+00
1.046013146613318057e+01,3.722616713933071253e+00
1.048013718205201528e+01,3.754855212933930098e+00
1.050014289797084821e+01,2.769379431854660734e+00
1.052014861388968292e+01,4.264043269877676678e+00
1.054015432980851585e+01,3.697231572676458633e+00
1.056016004572735056e+01,4.180050076268860160e+00
1.058016576164618527e+01,3.683051041551516747e+00
1.060017147756501821e+01,3.318525357365075035e+00
1.062017719348385292e+01,3.552185999279488193e+00
1.064018290940268585e+01,3.208156070497809154e+00
1.066018862532152056e+01,3.856224209291391425e+00
1.068019434124035527e+01,3.720548298103840246e+00
1.070020005715918820e+01,3.535544807133009559e+00
1.072020577307802292e+01,3.290512366691698443e+00
1.074021148899685585e+01,3.474000494497869962e+00
1.076021720491569056e+01,3.208652495328354171e+00
1.078022292083452349e+01,3.106912961489695313e+00
1.080022863675335820e+01,2.912585439576847790e+00
1.082023435267219291e+01,4.134157009638667724e+00
1.084024006859102585e+01,3.646440483603738514e+00
1.086024578450986056e+01,3.609544201462342006e+00
1.088025150042869349e+01,3.035258132639497397e+00
1.090025721634752820e+01,3.798073176951777707e+00
1.092026293226636113e+01,3.525864628847157345e+00
1.094026864818519584e+01,3.491451350114981977e+00
1.096027436410403055e+01,2.783286505924364551e+00
1.098028008002286349e+01,3.760334582744194964e+00
1.100028579594169820e+01,3.218656731296399176e+00
1.102029151186053113e+01,2.992298156251048891e+00
1.104029722777936584e+01,3.331789566123657842e+00
1.106030294369819877e+01,3.198922209003627337e+00
1.108030865961703348e+01,2.720955768790556561e+00
1.110031437553586819e+01,3.310234190680628075e+00
1.112032009145470113e+01,3.614732982563273023e+00
1.114032580737353584e+01,3.064599652761988313e+00
1.116033152329236877e+01,3.441333333222649671e+00
1.118033723921120348e+01,3.637366590040902903e+00
1.120034295513003642e+01,3.647325054871209726e+00
1.122034867104887113e+01,3.439857258999852618e+00
1.124035438696770584e+01,3.505902443427387105e+00
1.126036010288653877e+01,3.073748158211059511e+00
1.128036581880537348e+01,3.681664757655805253e+00
1.130037153472420641e+01,2.955554427754131908e+00
1.132037725064304112e+01,3.254961070659237787e+00
1.134038296656187583e+01,2.883782846792421140e+00
1.136038868248070877e+01,3.637842945167621522e+00
1.138039439839954348e+01,4.083909147118556682e+00
1.140040011431837641e+01,3.601768564050073174e+00
1.142040583023721112e+01,3.588793024190842118e+00
1.144041154615604405e+01,3.647255723208716827e+00
1.146041726207487876e+01,3.983895780762273464e+00
1.148042297799371170e+01,3.873560043026283317e+00
1.150042869391254641e+01,3.376335776662755972e+00
1.152043440983138112e+01,3.357501642064773861e+00
1.154044012575021405e+01,3.248148107325008027e+00
1.156044584166904876e+01,3.920580466374111062e+00
1.158045155758788169e+01,3.778671236975498893e+00
1.160045727350671640e+01,2.935864321733367532e+00
1.162046298942555111e+01,3.732134881782561475e+00
1.164046870534438405e+01,3.511119816591545373e+00
1.166047442126321876e+01,3.200440050146951876e+00
1.168048013718205169e+01,4.389929135839889085e+00
1.170048585310088640e+01,3.501709278081285071e+00
1.172049156901971934e+01,2.897774903175437622e+00
1.174049728493855405e+01,3.628063810861280380e+00
1.176050300085738698e+01,4.158726002584998582e+00
1.178050871677622169e+01,4.308396955231891923e+00
1.180051443269505640e+01,3.391048419751734766e+00
1.182052014861388933e+01,3.562728673052767636e+00
1.184052586453272404e+01,4.086349164429385006e+00
1.186053158045155698e+01,4.014715293145268760e+00
1.188053729637039169e+01,3.503429684870337013e+00
1.190054301228922640e+01,3.035150099951485103e+00
1.192054872820805933e+01,3.366741603522418913e+00
