angle,intensity
1.000000000000000000e+01,4.321706509003762520e+00
1.002000571591883471e+01,5.605120481444735958e+00
1.004001143183766764e+01,5.741799261221286699e+00
1.006001714775650235e+01,6.465527687968498860e+00
1.008002286367533529e+01,5.637868681250655989e+00
1.010002857959417000e+01,5.597225958347193497e+00
1.012003429551300293e+01,5.905030871123594594e+00
1.014004001143183764e+01,5.962609961132875114e+00
1.016004572735067235e+01,6.437770315790183773e+00
1.018005144326950528e+01,6.114447655728540099e+00
1.020005715918833999e+01,6.483153428249746497e+00
1.022006287510717293e+01,6.281045494466846790e+00
1.024006859102600764e+01,6.430196354712950146e+00
1.026007430694484057e+01,6.503716930162457999e+00
1.028008002286367528e+01,5.981884877305667203e+00
1.030008573878250999e+01,6.619383440504811311e+00
1.032009145470134293e+01,6.043567778808011326e+00
1.034009717062017764e+01,6.553884778893340091e+00
1.036010288653901057e+01,6.697480691396560104e+00
1.038010860245784528e+01,6.967705688861522972e+00
1.040011431837667999e+01,6.377865333606697718e+00
1.042012003429551292e+01,6.023549049357979968e+00
1.044012575021434763e+01,6.451030534010872231e+00
1.046013146613318057e+01,5.911025117301350384e+00
1.048013718205201528e+01,6.097898232326949497e+00
1.050014289797084821e+01,6.441823617888366549e+00
1.052014861388968292e+01,5.995083840745035531e+00
1.054015432980851585e+01,5.755288117710637863e+00
1.056016004572735056e+01,6.636648800959834560e+00
1.058016576164618527e+01,5.380518407210974630e+00
1.060017147756501821e+01,6.524388937240355624e+00
1.062017719348385292e+01,5.285947093624825399e+00
1.064018290940268585e+01,5.444143110623058668e+00
1.066018862532152056e+01,6.229640069330930174e+00
1.068019434124035527e+01,5.496834895482740180e+00
1.070020005715918820e+01,5.971743503762086291e+00
1.072020577307802292e+01,5.226284020354866833e+00
1.074021148899685585e+01,5.768771873858429267e+00
1.076021720491569056e+01,5.541009832970786420e+00
1.078022292083452349e+01,4.967994743634469579e+00
1.080022863675335820e+01,4.459218529681612253e+00
1.082023435267219291e+01,4.811706811837330733e+00
1.084024006859102585e+01,4.796637120911940499e+00
1.086024578450986056e+01,4.588690889804758477e+00
1.088025150042869349e+01,4.762178390407944661e+00
1.090025721634752820e+01,4.597833660328366712e+00
1.092026293226636113e+01,4.366284522634896526e+00
1.094026864818519584e+01,4.598729121245631823e+00
1.096027436410403055e+01,3.834262158358209049e+00
1.098028008002286349e+01,4.102935365267881274e+00
1.100028579594169820e+01,4.243865968940171207e+00
1.102029151186053113e+01,4.052741400838275609e+00
1.104029722777936584e+01,4.025505646251993142e+00
1.106030294369819877e+01,3.864053441542573797e+00
1.108030865961703348e+01,4.047910414631772369e+00
1.110031437553586819e+01,3.620439590292081622e+00
1.112032009145470113e+01,4.266318984563587158e+00
1.114032580737353584e+01,3.254603262068523684e+00
1.116033152329236877e+01,4.011836496693961251e+00
1.118033723921120348e+01,3.773404945335648186e+00
1.120034295513003642e+01,4.253719393605671861e+00
1.122034867104887113e+01,3.302043540853142112e+00
1.124035438696770584e+01,2.955397205212126899e+00
