angle,intensity
1.000000000000000000e+01,6.350085973877391154e+00
1.002000571591883471e+01,6.280079729766856467e+00
1.004001143183766764e+01,5.891291116511538029e+00
1.006001714775650235e+01,5.448574624618970574e+00
1.008002286367533529e+01,6.314699595284901434e+00
1.010002857959417000e+01,5.307553344780462368e+00
1.012003429551300293e+01,6.097789925698555713e+00
1.014004001143183764e+01,5.824336231502712735e+00
1.016004572735067235e+01,5.701923957458557624e+00
1.018005144326950528e+01,6.085603939793345241e+00
1.020005715918833999e+01,6.154608348558272546e+00
1.022006287510717293e+01,5.883565833159220659e+00
1.024006859102600764e+01,5.875152196111842251e+00
1.026007430694484057e+01,6.050220928005464849e+00
1.028008002286367528e+01,5.459724272928740518e+00
1.030008573878250999e+01,5.252104426026347639e+00
1.032009145470134293e+01,5.637223141771098511e+00
1.034009717062017764e+01,5.842972299578732986e+00
1.036010288653901057e+01,6.295224995595474660e+00
1.038010860245784528e+01,6.100710876439309871e+00
1.040011431837667999e+01,5.121221212534562639e+00
1.042012003429551292e+01,5.459245523487517460e+00
1.044012575021434763e+01,5.268201549743015910e+00
1.046013146613318057e+01,5.487660769109744763e+00
1.048013718205201528e+01,5.262912802459128514e+00
1.050014289797084821e+01,6.160726614559348668e+00
1.052014861388968292e+01,6.070256203091728864e+00
1.054015432980851585e+01,5.979889825709086892e+00
1.056016004572735056e+01,5.118300020739271261e+00
1.058016576164618527e+01,5.011627093367762242e+00
1.060017147756501821e+01,5.725716547360000241e+00
1.062017719348385292e+01,6.102882824556301600e+00
1.064018290940268585e+01,5.749623807055603386e+00
1.066018862532152056e+01,5.753871287548459890e+00
1.068019434124035527e+01,5.967394083145668660e+00
1.070020005715918820e+01,5.599718854557333536e+00
1.072020577307802292e+01,5.292940948701357229e+00
1.074021148899685585e+01,5.099988735384357597e+00
1.076021720491569056e+01,4.848214690845582098e+00
1.078022292083452349e+01,5.651667482377108698e+00
1.080022863675335820e+01,6.013355444012844941e+00
1.082023435267219291e+01,5.878368440767161474e+00
1.084024006859102585e+01,6.011409880702652586e+00
1.086024578450986056e+01,5.491985162994526881e+00
1.088025150042869349e+01,5.932506381838213549e+00
1.090025721634752820e+01,5.232208690142605256e+00
1.092026293226636113e+01,5.604637568801079439e+00
1.094026864818519584e+01,5.453954455143277258e+00
1.096027436410403055e+01,5.147610574999916366e+00
1.098028008002286349e+01,6.089670032281030210e+00
1.100028579594169820e+01,5.110049892839856334e+00
1.102029151186053113e+01,4.704327991369192219e+00
1.104029722777936584e+01,4.787025380799007301e+00
1.106030294369819877e+01,5.627989957923721143e+00
1.108030865961703348e+01,6.271857231320092652e+00
1.110031437553586819e+01,4.902048439187183249e+00
1.112032009145470113e+01,5.256506338124347089e+00
1.114032580737353584e+01,5.255696330806538086e+00
1.116033152329236877e+01,5.410322117025221367e+00
1.118033723921120348e+01,4.862511405654965202e+00
1.120034295513003642e+01,5.765748375590080244e+00
1.122034867104887113e+01,5.360657721879999116e+00
1.124035438696770584e+01,5.130562137390391797e+00
1.126036010288653877e+01,4.855237157525552405e+00
1.128036581880537348e+01,6.171565695943835195e+00
1.130037153472420641e+01,5.659518529937852094e+00
1.132037725064304112e+01,5.812680908645823763e+00
