angle,intensity
1.000000000000000000e+01,1.870101280268217370e-01
1.002000571591883471e+01,1.258529701528468436e+00
1.004001143183766764e+01,7.394082947820037610e-01
1.006001714775650235e+01,1.095121918364599267e+00
1.008002286367533529e+01,5.917078728985902814e-01
1.010002857959417000e+01,1.195923128894145648e+00
1.012003429551300293e+01,1.075030828073816114e+00
1.014004001143183764e+01,1.579778988733536504e+00
1.016004572735067235e+01,1.359544891649725251e+00
1.018005144326950528e+01,4.277112466957122550e-01
1.020005715918833999e+01,1.510419775344707283e+00
1.022006287510717293e+01,1.207538248020863181e+00
1.024006859102600764e+01,9.180251059628440347e-01
1.026007430694484057e+01,8.992084628995403728e-01
1.028008002286367528e+01,1.334628021675289933e+00
1.030008573878250999e+01,8.771467645406036961e-01
1.032009145470134293e+01,1.528202602132989529e+00
1.034009717062017764e+01,1.431178455895425694e+00
1.036010288653901057e+01,5.484096871782712102e-01
1.038010860245784528e+01,1.500526297967551104e+00
1.040011431837667999e+01,5.752914134767768140e-01
1.042012003429551292e+01,1.606538069664875668e+00
1.044012575021434763e+01,1.099941023454266142e+00
1.046013146613318057e+01,1.679681763861506916e+00
1.048013718205201528e+01,7.815732940918853622e-01
1.050014289797084821e+01,5.883168714283126821e-01
1.052014861388968292e+01,1.147138166978497686e+00
1.054015432980851585e+01,1.535066971492832000e+00
1.056016004572735056e+01,1.538289570151750496e+00
1.058016576164618527e+01,1.071142081738466922e+00
1.060017147756501821e+01,1.191356574328523488e+00
1.062017719348385292e+01,1.163554878310820051e+00
1.064018290940268585e+01,1.451050979087338710e+00
1.066018862532152056e+01,1.540484997630439334e+00
1.068019434124035527e+01,1.496029840858865478e+00
1.070020005715918820e+01,1.634130038973627741e+00
1.072020577307802292e+01,5.321354179596303746e-01
1.074021148899685585e+01,1.670043478512949653e+00
1.076021720491569056e+01,1.823595147218049606e+00
1.078022292083452349e+01,1.842265767865717052e+00
1.080022863675335820e+01,6.954558969250489442e-01
1.082023435267219291e+01,1.603993874187779056e+00
1.084024006859102585e+01,9.875370636495345300e-01
1.086024578450986056e+01,1.063919054754566051e+00
1.088025150042869349e+01,1.697064265895374291e+00
1.090025721634752820e+01,1.691716877451125756e+00
1.092026293226636113e+01,8.437629176010928989e-01
1.094026864818519584e+01,6.344565270284030500e-01
1.096027436410403055e+01,1.829622485994910841e+00
1.098028008002286349e+01,1.373689160938910803e+00
1.100028579594169820e+01,1.316893865716774137e+00
1.102029151186053113e+01,1.045992592712963631e+00
1.104029722777936584e+01,1.151163139253095657e+00
1.106030294369819877e+01,2.018456129703290358e+00
1.108030865961703348e+01,1.722622128723387824e+00
1.110031437553586819e+01,2.084330748693234980e+00
1.112032009145470113e+01,1.082098544764024117e+00
1.114032580737353584e+01,1.799706536261340917e+00
1.116033152329236877e+01,2.120983733435596541e+00
1.118033723921120348e+01,1.998332613841597771e+00
1.120034295513003642e+01,1.292191108789348064e+00
1.122034867104887113e+01,1.929167976208667756e+00
1.124035438696770584e+01,9.043690380370034143e-01
1.126036010288653877e+01,2.345147897431391293e+00
1.128036581880537348e+01,1.476504498031542045e+00
1.130037153472420641e+01,1.430077451078443973e+00
1.132037725064304112e+01,2.031791595494386371e+00
1.134038296656187583e+01,2.130863257042816983e+00
1.136038868248070877e+01,1.856525329909236799e+00
1.138039439839954348e+01,1.946527427106557795e+00
1.140040011431837641e+01,2.307148935446176274e+00
1.142040583023721112e+01,1.971599102645512414e+00
1.144041154615604405e+01,2.241739984736575764e+00
1.146041726207487876e+01,2.136957046224114087e+00
1.148042297799371170e+01,1.872986871683614662e+00
1.150042869391254641e+01,2.238409832704307156e+00
1.152043440983138112e+01,1.808489153139731132e+00
1.154044012575021405e+01,2.328393835830493863e+00
1.156044584166904876e+01,2.473649178505590740e+00
1.158045155758788169e+01,1.684877330770518267e+00
1.160045727350671640e+01,1.937556034586135789e+00
1.162046298942555111e+01,1.916498054842740606e+00
1.164046870534438405e+01,2.585735182790227071e+00
1.166047442126321876e+01,1.829629958960562242e+00
1.168048013718205169e+01,2.413829025848437837e+00
1.170048585310088640e+01,1.744864952394300506e+00
1.172049156901971934e+01,1.906897230397577303e+00
1.174049728493855405e+01,2.630412860563009936e+00
1.176050300085738698e+01,2.442089162630503019e+00
1.178050871677622169e+01,3.154689915208880535e+00
1.180051443269505640e+01,2.478783259629553370e+00
1.182052014861388933e+01,2.597050332983373622e+00
1.184052586453272404e+01,2.259552212814455174e+00
1.186053158045155698e+01,2.062944661566134652e+00
1.188053729637039169e+01,3.591156825433763800e+00
1.190054301228922640e+01,2.702310854396686057e+00
1.192054872820805933e+01,2.219549075949188932e+00
1.194055444412689404e+01,3.081866804415368755e+00
1.196056016004572697e+01,2.365634552551221237e+00
