angle,intensity
1.000000000000000000e+01,1.217743965490432734e+00
1.002000571591883471e+01,1.040613864437856639e+00
1.004001143183766764e+01,1.351542958446712905e+00
1.006001714775650235e+01,1.923672001812653631e+00
1.008002286367533529e+01,1.790685457554636872e-01
1.010002857959417000e+01,1.642869936522484142e+00
1.012003429551300293e+01,1.341034133200503797e+00
1.014004001143183764e+01,1.990115227455365177e-01
1.016004572735067235e+01,3.659076641863954760e-01
1.018005144326950528e+01,1.438933641474281711e+00
1.020005715918833999e+01,1.098426527516489060e+00
1.022006287510717293e+01,1.468812936920859791e+00
1.024006859102600764e+01,4.141926120301830383e-01
1.026007430694484057e+01,1.775752981613654358e+00
1.028008002286367528e+01,1.813676837129497565e+00
1.030008573878250999e+01,8.373527807936671508e-01
1.032009145470134293e+01,7.536352043516438837e-01
1.034009717062017764e+01,9.093923879223397844e-01
1.036010288653901057e+01,8.138592502700791043e-01
1.038010860245784528e+01,5.053899583513992155e-01
1.040011431837667999e+01,1.444550908234386588e+00
1.042012003429551292e+01,1.309707973647355361e+00
1.044012575021434763e+01,3.853845077571071420e-01
1.046013146613318057e+01,1.424417372262748671e+00
1.048013718205201528e+01,1.882493571734984661e+00
1.050014289797084821e+01,2.073277411049216035e+00
1.052014861388968292e+01,5.646346636263984697e-01
1.054015432980851585e+01,6.916631497629107672e-01
1.056016004572735056e+01,4.141108939115498155e-01
1.058016576164618527e+01,2.068375912573864550e+00
1.060017147756501821e+01,1.209656748262602166e+00
1.062017719348385292e+01,1.755437548870691478e+00
1.064018290940268585e+01,5.426580078605516277e-01
1.066018862532152056e+01,2.203182435886142265e+00
1.068019434124035527e+01,1.059834078461879381e+00
1.070020005715918820e+01,1.999137814135247382e+00
1.072020577307802292e+01,7.664508592016410216e-01
1.074021148899685585e+01,1.040428357862987818e+00
1.076021720491569056e+01,6.727204663301558085e-01
1.078022292083452349e+01,7.027031313961967784e-01
1.080022863675335820e+01,2.338710622023270513e+00
1.082023435267219291e+01,6.793350837316433077e-01
1.084024006859102585e+01,1.538487204851115342e+00
1.086024578450986056e+01,1.074066691554434794e+00
1.088025150042869349e+01,8.473640439730016904e-01
1.090025721634752820e+01,2.245105463850086025e+00
1.092026293226636113e+01,1.027990230649632464e+00
1.094026864818519584e+01,1.657923452127026742e+00
1.096027436410403055e+01,1.654508465860936806e+00
1.098028008002286349e+01,1.109219997144740955e+00
1.100028579594169820e+01,1.644455371924321785e+00
1.102029151186053113e+01,1.097686248549422983e+00
1.104029722777936584e+01,9.779687053791756846e-01
1.106030294369819877e+01,2.372332067711631520e+00
1.108030865961703348e+01,1.210152532013455406e+00
1.110031437553586819e+01,2.443941362603865297e+00
1.112032009145470113e+01,8.490054511156522876e-01
1.114032580737353584e+01,1.819666739109991882e+00
1.116033152329236877e+01,2.137432815138846198e+00
1.118033723921120348e+01,1.583663672459227678e+00
1.120034295513003642e+01,2.228548123614508825e+00
1.122034867104887113e+01,2.178956409574146491e+00
1.124035438696770584e+01,2.611720180516240664e+00
1.126036010288653877e+01,9.794967522455287900e-01
1.128036581880537348e+01,2.248918677245511422e+00
1.130037153472420641e+01,1.899552996160039697e+00
1.132037725064304112e+01,1.011652918546718904e+00
1.134038296656187583e+01,2.750797058001189122e+00
1.136038868248070877e+01,2.518902110422101881e+00
1.138039439839954348e+01,1.576995773379139987e+00
1.140040011431837641e+01,1.538465712400038932e+00
1.142040583023721112e+01,1.215455248221081197e+00
1.144041154615604405e+01,1.869888167686463820e+00
1.146041726207487876e+01,2.703535432966514662e+00
1.148042297799371170e+01,1.585944746811559058e+00
1.150042869391254641e+01,2.788960236666431225e+00
1.152043440983138112e+01,1.311778316278227496e+00
1.154044012575021405e+01,1.416490799982356830e+00
1.156044584166904876e+01,2.075445965958174988e+00
1.158045155758788169e+01,1.108083121569857665e+00
1.160045727350671640e+01,2.710250520283671971e+00
1.162046298942555111e+01,2.783817443128139058e+00
1.164046870534438405e+01,2.580733817925405571e+00
1.166047442126321876e+01,1.388853176558223934e+00
1.168048013718205169e+01,2.250977247450064223e+00
1.170048585310088640e+01,2.936179127869453342e+00
1.172049156901971934e+01,1.248867908871615251e+00
1.174049728493855405e+01,3.051787869013896426e+00
1.176050300085738698e+01,1.486744668069893249e+00
1.178050871677622169e+01,1.408235621105703661e+00
1.180051443269505640e+01,3.063159152145888964e+00
1.182052014861388933e+01,1.899963757463164704e+00
1.184052586453272404e+01,2.977238563632611079e+00
1.186053158045155698e+01,2.574208153454395465e+00
1.188053729637039169e+01,2.476278945571294354e+00
1.190054301228922640e+01,3.042523684315224575e+00
1.192054872820805933e+01,2.456618214374346021e+00
1.194055444412689404e+01,2.733466828572748586e+00
1.196056016004572697e+01,2.230794690015690307e+00
1.198056587596456168e+01,2.628201116852280528e+00
1.200057159188339639e+01,2.063956910507403819e+00
1.202057730780222933e+01,3.214215847065427845e+00
1.204058302372106226e+01,1.865026197041518286e+00
1.206058873963989697e+01,2.713250263948743690e+00
1.208059445555873168e+01,1.796225729724895803e+00
1.210060017147756461e+01,2.595244976197688125e+00
1.212060588739639932e+01,3.032166076845043357e+00
1.214061160331523226e+01,2.861393644281285287e+00
1.216061731923406697e+01,1.872024159916405139e+00
1.218062303515290168e+01,3.224466564596566887e+00
1.220062875107173461e+01,2.610668861987636369e+00
1.222063446699056932e+01,2.903547488432895562e+00
1.224064018290940226e+01,2.337563647017499857e+00
1.226064589882823697e+01,3.309828442456778319e+00
1.228065161474707168e+01,2.467649176664368227e+00
1.230065733066590461e+01,1.640104070355346888e+00
1.232066304658473754e+01,3.406461586911759820e+00
1.234066876250357225e+01,2.634269955879648517e+00
1.236067447842240696e+01,2.570369126870227117e+00
1.238068019434123990e+01,1.648482489323342293e+00
1.240068591026007461e+01,3.105669937060602237e+00
1.242069162617890754e+01,3.061199875692937500e+00
1.244069734209774225e+01,1.777969796475386000e+00
1.246070305801657696e+01,1.631509471294406266e+00
1.248070877393540989e+01,2.252205044385391819e+00
1.250071448985424460e+01,1.745696009853902941e+00
1.252072020577307754e+01,2.082524000615370241e+00
1.254072592169191225e+01,2.272313138068422500e+00
1.256073163761074696e+01,1.506732236934252178e+00
1.258073735352957989e+01,3.184958264465944211e+00
1.260074306944841460e+01,2.466989929200454679e+00
1.262074878536724754e+01,3.134781044140597661e+00
1.264075450128608225e+01,2.050991511601313988e+00
1.266076021720491518e+01,2.456831410779357849e+00
1.268076593312374989e+01,1.434464723255206131e+00
1.270077164904258282e+01,2.874640750005597933e+00
1.272077736496141753e+01,3.121987076369223679e+00
1.274078308088025224e+01,2.436724902191289566e+00
1.276078879679908518e+01,2.953159241894884879e+00
1.278079451271791989e+01,2.343024510324483778e+00
1.280080022863675282e+01,2.567160646813924529e+00
1.282080594455558753e+01,1.481717630307455291e+00
1.284081166047442224e+01,2.102848686584748883e+00
1.286081737639325517e+01,1.194480769951884236e+00
1.288082309231208988e+01,3.044306024415473377e+00
1.290082880823092282e+01,1.810759252557021970e+00
1.292083452414975753e+01,2.718370347069625659e+00
