angle,intensity
1.000000000000000000e+01,6.795892576072174229e+00
1.002000571591883471e+01,6.535038700521980104e+00
1.004001143183766764e+01,6.170669036165022270e+00
1.006001714775650235e+01,6.023282937446902352e+00
1.008002286367533529e+01,5.773724635529856819e+00
1.010002857959417000e+01,6.193714775464695066e+00
1.012003429551300293e+01,6.247049285824223475e+00
1.014004001143183764e+01,6.163623023949586610e+00
1.016004572735067235e+01,6.817237634359454290e+00
1.018005144326950528e+01,5.730354315793784181e+00
1.020005715918833999e+01,6.307088542743542803e+00
1.022006287510717293e+01,5.886728201349999523e+00
1.024006859102600764e+01,6.227907037546888347e+00
1.026007430694484057e+01,6.140051054062598546e+00
1.028008002286367528e+01,6.844847266440024391e+00
1.030008573878250999e+01,7.023105624357463661e+00
1.032009145470134293e+01,6.501691113904222163e+00
1.034009717062017764e+01,6.543639809114726980e+00
1.036010288653901057e+01,6.416483699109606142e+00
1.038010860245784528e+01,6.231666901119985447e+00
1.040011431837667999e+01,6.129349434518504225e+00
1.042012003429551292e+01,5.987222161935427778e+00
1.044012575021434763e+01,6.248142547130341562e+00
1.046013146613318057e+01,6.858072668685192497e+00
1.048013718205201528e+01,6.073429288022913930e+00
1.050014289797084821e+01,6.969089146695145232e+00
1.052014861388968292e+01,6.529430795287270328e+00
1.054015432980851585e+01,5.998369798278254450e+00
1.056016004572735056e+01,7.385029061521589888e+00
1.058016576164618527e+01,6.404574600815696073e+00
1.060017147756501821e+01,6.249504914576563763e+00
1.062017719348385292e+01,5.979888685931459946e+00
1.064018290940268585e+01,6.353106874299960793e+00
1.066018862532152056e+01,7.593515950671907433e+00
1.068019434124035527e+01,6.429566345930716409e+00
1.070020005715918820e+01,7.065699405810894618e+00
1.072020577307802292e+01,6.510077505651155505e+00
1.074021148899685585e+01,7.122799264999430058e+00
1.076021720491569056e+01,7.764982200239515464e+00
1.078022292083452349e+01,7.221139919161397636e+00
1.080022863675335820e+01,7.544774540033870380e+00
1.082023435267219291e+01,7.716426931907225395e+00
1.084024006859102585e+01,7.049283852196287725e+00
1.086024578450986056e+01,7.272812546636906461e+00
1.088025150042869349e+01,7.126137355879501811e+00
1.090025721634752820e+01,7.413221277393879483e+00
1.092026293226636113e+01,7.860148765718479424e+00
1.094026864818519584e+01,7.297014068597963643e+00
1.096027436410403055e+01,6.997993681926100606e+00
1.098028008002286349e+01,8.353109301774416906e+00
1.100028579594169820e+01,8.175511622683139024e+00
1.102029151186053113e+01,8.594888920879482086e+00
1.104029722777936584e+01,7.987255650668856788e+00
1.106030294369819877e+01,8.086568877742212891e+00
1.108030865961703348e+01,8.714245826485420565e+00
1.110031437553586819e+01,7.891309757843413486e+00
