angle,intensity
1.000000000000000000e+01,5.405118340231523710e+00
1.002000571591883471e+01,5.580684251507956439e+00
1.004001143183766764e+01,6.794155617430817529e+00
1.006001714775650235e+01,6.823023071618798063e+00
1.008002286367533529e+01,6.282720810752978835e+00
1.010002857959417000e+01,5.239947835687425837e+00
1.012003429551300293e+01,5.580537642736708825e+00
1.014004001143183764e+01,5.177412858713387855e+00
1.016004572735067235e+01,6.563785086754623244e+00
1.018005144326950528e+01,6.329936105909458099e+00
1.020005715918833999e+01,5.531682909511608237e+00
1.022006287510717293e+01,6.467338137021272360e+00
1.024006859102600764e+01,5.062042761979746786e+00
1.026007430694484057e+01,6.201005536147386366e+00
1.028008002286367528e+01,5.221348729734295091e+00
1.030008573878250999e+01,6.761637899285908304e+00
1.032009145470134293e+01,5.313376595160923088e+00
1.034009717062017764e+01,5.603533292198753735e+00
1.036010288653901057e+01,5.442975336142645837e+00
1.038010860245784528e+01,6.612327952368312722e+00
1.040011431837667999e+01,6.346679692473450984e+00
1.042012003429551292e+01,5.650752260371269209e+00
1.044012575021434763e+01,5.006734126479875258e+00
1.046013146613318057e+01,4.982725582049537749e+00
1.048013718205201528e+01,6.111951191506424408e+00
1.050014289797084821e+01,5.996416411245292899e+00
1.052014861388968292e+01,6.662938952612352139e+00
1.054015432980851585e+01,6.172841033332359117e+00
1.056016004572735056e+01,5.596010100039038981e+00
1.058016576164618527e+01,5.897009516423680431e+00
1.060017147756501821e+01,5.671815703086877214e+00
1.062017719348385292e+01,6.628905279511728921e+00
1.064018290940268585e+01,5.288197552373357979e+00
1.066018862532152056e+01,4.963532869331246822e+00
1.068019434124035527e+01,6.015278395225262642e+00
1.070020005715918820e+01,6.202636183209415677e+00
1.072020577307802292e+01,6.158012846298811738e+00
1.074021148899685585e+01,6.507114490169026766e+00
1.076021720491569056e+01,5.262381846946681208e+00
1.078022292083452349e+01,5.122765311268408617e+00
1.080022863675335820e+01,4.873563474968648279e+00
1.082023435267219291e+01,6.340136018254069583e+00
1.084024006859102585e+01,6.730034759799504940e+00
1.086024578450986056e+01,6.677582888510720238e+00
1.088025150042869349e+01,6.305970039581104913e+00
1.090025721634752820e+01,5.582266116652121468e+00
1.092026293226636113e+01,5.928534477500454258e+00
1.094026864818519584e+01,5.024633172905534018e+00
1.096027436410403055e+01,5.169119830473146493e+00
1.098028008002286349e+01,6.269215422802782989e+00
1.100028579594169820e+01,5.999242777582322717e+00
1.102029151186053113e+01,6.580185610002461161e+00
1.104029722777936584e+01,5.318785192233924874e+00
1.106030294369819877e+01,6.374221920012390186e+00
1.108030865961703348e+01,5.016102307611610911e+00
1.110031437553586819e+01,5.726297553136892482e+00
1.112032009145470113e+01,6.268848434835788908e+00
1.114032580737353584e+01,5.826825876478439525e+00
1.116033152329236877e+01,6.541257698230474205e+00
1.118033723921120348e+01,5.095644274244581773e+00
1.120034295513003642e+01,6.610621445323956458e+00
1.122034867104887113e+01,5.376911860892303885e+00
1.124035438696770584e+01,6.867961832474019701e+00
1.126036010288653877e+01,5.210534468780181783e+00
1.128036581880537348e+01,5.585494258294037451e+00
1.130037153472420641e+01,6.606712454111243638e+00
1.132037725064304112e+01,6.235132159632750692e+00
1.134038296656187583e+01,6.617628104184711368e+00
1.136038868248070877e+01,5.382817295877146080e+00
1.138039439839954348e+01,6.670762342144717749e+00
1.140040011431837641e+01,6.331443676095789286e+00
1.142040583023721112e+01,6.245343107507409286e+00
1.144041154615604405e+01,6.570020820447589394e+00
1.146041726207487876e+01,5.992669013728570526e+00
1.148042297799371170e+01,6.394199882823705217e+00
1.150042869391254641e+01,6.729608101915990126e+00
1.152043440983138112e+01,5.535398807867258242e+00
1.154044012575021405e+01,6.385614972862308392e+00
1.156044584166904876e+01,6.244740338940529156e+00
1.158045155758788169e+01,5.533917212101170158e+00
1.160045727350671640e+01,6.306913235550749341e+00
1.162046298942555111e+01,5.340218675326049436e+00
1.164046870534438405e+01,5.851931881541367453e+00
1.166047442126321876e+01,6.481955963937815035e+00
1.168048013718205169e+01,6.456922498238810704e+00
1.170048585310088640e+01,5.434179362414498726e+00
1.172049156901971934e+01,5.526572482039918910e+00
1.174049728493855405e+01,6.351989098661177557e+00
1.176050300085738698e+01,5.997254984786232868e+00
1.178050871677622169e+01,7.036161643183290515e+00
1.180051443269505640e+01,5.848317946177204796e+00
1.182052014861388933e+01,6.307147494801650822e+00
1.184052586453272404e+01,6.531190221258622586e+00
1.186053158045155698e+01,6.705469832126004448e+00
1.188053729637039169e+01,5.542372329574504874e+00
1.190054301228922640e+01,5.832035725067759913e+00
1.192054872820805933e+01,6.843463544590091097e+00
1.194055444412689404e+01,6.323761763378912271e+00
1.196056016004572697e+01,5.289962950481115200e+00
1.198056587596456168e+01,6.916158950800197935e+00
1.200057159188339639e+01,5.830221332245095311e+00
1.202057730780222933e+01,6.762499225936219105e+00
1.204058302372106226e+01,6.807807560522260104e+00
1.206058873963989697e+01,7.033651355715065279e+00
1.208059445555873168e+01,6.274106724517452882e+00
1.210060017147756461e+01,6.013497048374706999e+00
1.212060588739639932e+01,7.133519961141741916e+00
1.214061160331523226e+01,6.124010569501852075e+00
1.216061731923406697e+01,7.036034325743961482e+00
1.218062303515290168e+01,5.555823123821828524e+00
1.220062875107173461e+01,6.346883499001038764e+00
1.222063446699056932e+01,5.708290881983509202e+00
1.224064018290940226e+01,7.485261594733009893e+00
1.226064589882823697e+01,5.884363229405420448e+00
1.228065161474707168e+01,6.198197105383743910e+00
1.230065733066590461e+01,5.811538348386994457e+00
1.232066304658473754e+01,6.152938775848621589e+00
1.234066876250357225e+01,7.078522195730565514e+00
1.236067447842240696e+01,7.500338038927386819e+00
1.238068019434123990e+01,6.976597093741397693e+00
1.240068591026007461e+01,6.262704408931404565e+00
1.242069162617890754e+01,6.421712454950118776e+00
1.244069734209774225e+01,6.640462336973526725e+00
1.246070305801657696e+01,7.698500770909457280e+00
1.248070877393540989e+01,6.317305087640498584e+00
1.250071448985424460e+01,5.911695020108193255e+00
1.252072020577307754e+01,6.852383695530209096e+00
1.254072592169191225e+01,5.794488283388114169e+00
1.256073163761074696e+01,7.106827958178788762e+00
1.258073735352957989e+01,5.934730830855258432e+00
1.260074306944841460e+01,7.577736772247021690e+00
1.262074878536724754e+01,5.704310937214230215e+00
1.264075450128608225e+01,7.277378180427743537e+00
1.266076021720491518e+01,5.875545631643922739e+00
1.268076593312374989e+01,5.667265642757215005e+00
1.270077164904258282e+01,5.869849778432446818e+00
1.272077736496141753e+01,7.134241512268157059e+00
1.274078308088025224e+01,5.494388371973654372e+00
1.276078879679908518e+01,5.738194835428096496e+00
1.278079451271791989e+01,5.049726673376691011e+00
1.280080022863675282e+01,6.305149510666170798e+00
1.282080594455558753e+01,5.269348984152632198e+00
1.284081166047442224e+01,6.405309633442508144e+00
1.286081737639325517e+01,5.793878607766767885e+00
1.288082309231208988e+01,6.209224164320072958e+00
1.290082880823092282e+01,5.484535575945746366e+00
1.292083452414975753e+01,6.106450485341293977e+00
1.294084024006859224e+01,5.331377087956176375e+00
1.296084595598742517e+01,4.886899408394873134e+00
1.298085167190625810e+01,5.316197236017485395e+00
1.300085738782509281e+01,4.341228467038718009e+00
1.302086310374392752e+01,4.800490319118828175e+00
1.304086881966276046e+01,5.891663922165687239e+00
1.306087453558159517e+01,5.330851949163994519e+00
1.308088025150042810e+01,5.036259213853289118e+00
1.310088596741926281e+01,4.787071409341346673e+00
1.312089168333809752e+01,5.541002735476230789e+00
1.314089739925693046e+01,5.115028874779476098e+00
1.316090311517576517e+01,4.384362633838564172e+00
1.318090883109459810e+01,4.077673589573664437e+00
1.320091454701343281e+01,4.810361811411182131e+00
1.322092026293226752e+01,5.109944957765644169e+00
1.324092597885110045e+01,4.873302087579307162e+00
1.326093169476993339e+01,5.447041078440924444e+00
1.328093741068876810e+01,5.490072791353918014e+00
1.330094312660760281e+01,4.732911486367071596e+00
1.332094884252643574e+01,4.036901356825825182e+00
1.334095455844527045e+01,4.199203960355188059e+00
1.336096027436410338e+01,5.441886174623479455e+00
1.338096599028293809e+01,4.340229274074920873e+00
1.340097170620177280e+01,4.615602039235407794e+00
1.342097742212060574e+01,5.370446283796866283e+00
1.344098313803944045e+01,3.923871760153106347e+00
1.346098885395827338e+01,5.382136509599260599e+00
1.348099456987710809e+01,3.980548308116127032e+00
1.350100028579594280e+01,5.649968050717998125e+00
1.352100600171477573e+01,4.907091757722158221e+00
1.354101171763361044e+01,5.018413067988540810e+00
1.356101743355244338e+01,4.739646534586367643e+00
1.358102314947127809e+01,4.587183358845297931e+00
1.360102886539011102e+01,4.862283861194792500e+00
1.362103458130894573e+01,4.623464733396433601e+00
1.364104029722777867e+01,3.948352479501419321e+00
1.366104601314661338e+01,4.697104345945400716e+00
1.368105172906544809e+01,4.305808562652117644e+00
1.370105744498428102e+01,5.442569230607238850e+00
1.372106316090311573e+01,3.917472371548689214e+00
