angle,intensity
1.000000000000000000e+01,6.845366757990335671e+00
1.002000571591883471e+01,5.118405577873340384e+00
1.004001143183766764e+01,5.867484939649057374e+00
1.006001714775650235e+01,5.819412630586669799e+00
1.008002286367533529e+01,5.524053607799165988e+00
1.010002857959417000e+01,5.164854385394636260e+00
1.012003429551300293e+01,5.042088497122453106e+00
1.014004001143183764e+01,5.046089865505093641e+00
1.016004572735067235e+01,5.486742212055531809e+00
1.018005144326950528e+01,5.285834230755703800e+00
1.020005715918833999e+01,6.392516993792477287e+00
1.022006287510717293e+01,5.400228095047726384e+00
1.024006859102600764e+01,4.818462114020634957e+00
1.026007430694484057e+01,5.831351882907074291e+00
1.028008002286367528e+01,4.824280414367525971e+00
1.030008573878250999e+01,4.815492607962648997e+00
1.032009145470134293e+01,6.601666041039806920e+00
1.034009717062017764e+01,5.567684519638147478e+00
1.036010288653901057e+01,5.535512762841071854e+00
1.038010860245784528e+01,5.245082856095013568e+00
1.040011431837667999e+01,5.297056724482776424e+00
1.042012003429551292e+01,6.227986895153670766e+00
1.044012575021434763e+01,5.209916748999130931e+00
1.046013146613318057e+01,5.209671968361519134e+00
1.048013718205201528e+01,5.284326980998638845e+00
1.050014289797084821e+01,5.063703151060655827e+00
1.052014861388968292e+01,5.313115650049179628e+00
1.054015432980851585e+01,5.261550605887038046e+00
1.056016004572735056e+01,5.267843999791549159e+00
1.058016576164618527e+01,5.367390822396014727e+00
1.060017147756501821e+01,4.776445050982825791e+00
1.062017719348385292e+01,5.122745175294440401e+00
1.064018290940268585e+01,5.088978874549314746e+00
1.066018862532152056e+01,5.200590465249893768e+00
1.068019434124035527e+01,6.155318649312015999e+00
1.070020005715918820e+01,5.310358640541751996e+00
1.072020577307802292e+01,5.082243522141708603e+00
1.074021148899685585e+01,6.155005467125984175e+00
1.076021720491569056e+01,5.949774237689208434e+00
1.078022292083452349e+01,5.285060660804088428e+00
1.080022863675335820e+01,4.667376404211590391e+00
1.082023435267219291e+01,6.426298643548872924e+00
1.084024006859102585e+01,6.500424414195364875e+00
1.086024578450986056e+01,6.146387310763822498e+00
1.088025150042869349e+01,4.761358087310788356e+00
1.090025721634752820e+01,5.489229883451934633e+00
1.092026293226636113e+01,4.857881677189069158e+00
1.094026864818519584e+01,5.295809838605033626e+00
1.096027436410403055e+01,4.702104558798303913e+00
1.098028008002286349e+01,5.356957882539948201e+00
1.100028579594169820e+01,5.108968528196816017e+00
1.102029151186053113e+01,5.740226154664729741e+00
1.104029722777936584e+01,4.800119800898124289e+00
1.106030294369819877e+01,5.014066805029745666e+00
1.108030865961703348e+01,6.406481164398795336e+00
1.110031437553586819e+01,5.624832611256706194e+00
1.112032009145470113e+01,5.007208271591707671e+00
1.114032580737353584e+01,5.321034209216301214e+00
1.116033152329236877e+01,5.393057937796349677e+00
1.118033723921120348e+01,6.297923433189649423e+00
1.120034295513003642e+01,5.082718353872597739e+00
1.122034867104887113e+01,6.092913102488940247e+00
1.124035438696770584e+01,5.202132193179233255e+00
1.126036010288653877e+01,5.865461482037027885e+00
1.128036581880537348e+01,4.618840777245714513e+00
1.130037153472420641e+01,5.567919666946784751e+00
1.132037725064304112e+01,5.787238345064340983e+00
1.134038296656187583e+01,6.262788919764950890e+00
1.136038868248070877e+01,5.788413808531340798e+00
1.138039439839954348e+01,4.903696277589782326e+00
1.140040011431837641e+01,4.870453706161665508e+00
1.142040583023721112e+01,4.758513590911687352e+00
1.144041154615604405e+01,5.662498324921511283e+00
1.146041726207487876e+01,5.757054464864922672e+00
1.148042297799371170e+01,5.720088751576410502e+00
1.150042869391254641e+01,5.112642832823182104e+00
1.152043440983138112e+01,5.429677493271129585e+00
1.154044012575021405e+01,5.720384672561311667e+00
1.156044584166904876e+01,4.414072317386987798e+00
1.158045155758788169e+01,6.078581546427032301e+00
1.160045727350671640e+01,5.780371177988617326e+00
1.162046298942555111e+01,5.611060669719584837e+00
1.164046870534438405e+01,4.830054014465472889e+00
1.166047442126321876e+01,5.443503874453192282e+00
1.168048013718205169e+01,6.027753163455231267e+00
1.170048585310088640e+01,5.318081068050790172e+00
1.172049156901971934e+01,5.843911050901987814e+00
1.174049728493855405e+01,5.403115543621006545e+00
1.176050300085738698e+01,6.241737280062074511e+00
1.178050871677622169e+01,5.882263419206621435e+00
1.180051443269505640e+01,5.762127340666040709e+00
1.182052014861388933e+01,4.848040405122566732e+00
1.184052586453272404e+01,5.754715636069096085e+00
1.186053158045155698e+01,4.813849158741533074e+00
1.188053729637039169e+01,4.786727906156606593e+00
1.190054301228922640e+01,5.631367731086871053e+00
1.192054872820805933e+01,4.398196471977212418e+00
1.194055444412689404e+01,4.287212919339828510e+00
1.196056016004572697e+01,5.353387897879074764e+00
1.198056587596456168e+01,4.384390726973749430e+00
1.200057159188339639e+01,5.188906696833464061e+00
1.202057730780222933e+01,5.965325734115310752e+00
1.204058302372106226e+01,5.430257780028166614e+00
1.206058873963989697e+01,4.657891022566825079e+00
1.208059445555873168e+01,5.708234002140952335e+00
1.210060017147756461e+01,4.916543163102244485e+00
1.212060588739639932e+01,5.526847475074925242e+00
1.214061160331523226e+01,5.537608433223711657e+00
1.216061731923406697e+01,5.159504119025949187e+00
1.218062303515290168e+01,5.648458445505603720e+00
1.220062875107173461e+01,4.464895923994759208e+00
1.222063446699056932e+01,4.763493437803105301e+00
1.224064018290940226e+01,5.761691892580594221e+00
1.226064589882823697e+01,6.075679491609277783e+00
1.228065161474707168e+01,4.633472527841353994e+00
1.230065733066590461e+01,5.374181340783605876e+00
1.232066304658473754e+01,4.541182532534601357e+00
1.234066876250357225e+01,5.978189559355442384e+00
1.236067447842240696e+01,5.387828737250661248e+00
1.238068019434123990e+01,5.352690944393647676e+00
1.240068591026007461e+01,4.997178833959801558e+00
1.242069162617890754e+01,4.262879013791065042e+00
1.244069734209774225e+01,4.864880278692399251e+00
1.246070305801657696e+01,5.561460136253495889e+00
1.248070877393540989e+01,4.723928445378942520e+00
1.250071448985424460e+01,5.385696207303171335e+00
1.252072020577307754e+01,5.766944653549990640e+00
1.254072592169191225e+01,4.266227448571923375e+00
1.256073163761074696e+01,4.499362828248796298e+00
1.258073735352957989e+01,4.436193982318107132e+00
1.260074306944841460e+01,5.280121082958377343e+00
1.262074878536724754e+01,5.338179877078068181e+00
1.264075450128608225e+01,4.660328662522421617e+00
1.266076021720491518e+01,4.900629360297735104e+00
1.268076593312374989e+01,5.941284538902854351e+00
1.270077164904258282e+01,5.180337260515428532e+00
1.272077736496141753e+01,4.496576438319136670e+00
1.274078308088025224e+01,5.011500834572333751e+00
1.276078879679908518e+01,5.738435404905261272e+00
1.278079451271791989e+01,4.707454633244060993e+00
1.280080022863675282e+01,5.340803250140551128e+00
1.282080594455558753e+01,5.343832719662758635e+00
1.284081166047442224e+01,5.381756040100719396e+00
1.286081737639325517e+01,5.039060695623168051e+00
1.288082309231208988e+01,4.192216977596921801e+00
1.290082880823092282e+01,4.282072192571567015e+00
1.292083452414975753e+01,4.463109286913790719e+00
1.294084024006859224e+01,4.846083932268716588e+00
1.296084595598742517e+01,5.677770228999519553e+00
1.298085167190625810e+01,5.099919769728420427e+00
1.300085738782509281e+01,5.023011946806263062e+00
1.302086310374392752e+01,4.938842334706992965e+00
1.304086881966276046e+01,4.712922487653404602e+00
1.306087453558159517e+01,4.793547233849039024e+00
1.308088025150042810e+01,3.941620372493229496e+00
1.310088596741926281e+01,5.296766809487465366e+00
1.312089168333809752e+01,5.524951111013884031e+00
1.314089739925693046e+01,5.203958004384205083e+00
1.316090311517576517e+01,5.316098767600708541e+00
1.318090883109459810e+01,5.274618699227917595e+00
1.320091454701343281e+01,5.484981955031294376e+00
1.322092026293226752e+01,4.134742631459740636e+00
1.324092597885110045e+01,5.453939537064685261e+00
1.326093169476993339e+01,4.353755419038194852e+00
1.328093741068876810e+01,5.525300138973264552e+00
1.330094312660760281e+01,4.802783889202422607e+00
1.332094884252643574e+01,3.941151389778034808e+00
1.334095455844527045e+01,5.722082330626675706e+00
1.336096027436410338e+01,4.399541812471349012e+00
1.338096599028293809e+01,4.581112937061827317e+00
1.340097170620177280e+01,3.871777496527955886e+00
1.342097742212060574e+01,4.240799239894855077e+00
1.344098313803944045e+01,4.441972025770134280e+00
1.346098885395827338e+01,4.290296769658927367e+00
1.348099456987710809e+01,4.770480588546100797e+00
1.350100028579594280e+01,4.763738788489407128e+00
1.352100600171477573e+01,4.374247321599272098e+00
1.354101171763361044e+01,5.284542000277266283e+00
1.356101743355244338e+01,4.390154473671263879e+00
1.358102314947127809e+01,4.336587475479127818e+00
1.360102886539011102e+01,5.100558677444034572e+00
1.362103458130894573e+01,4.466073846524173163e+00
1.364104029722777867e+01,5.503883699167023025e+00
1.366104601314661338e+01,3.773911207594133010e+00
1.368105172906544809e+01,4.011711600380706066e+00
1.370105744498428102e+01,4.346764873816034047e+00
1.372106316090311573e+01,5.581354535648687332e+00
1.374106887682194866e+01,4.552575151486166760e+00
1.376107459274078337e+01,5.334727441892966660e+00
1.378108030865961808e+01,5.048938728505727447e+00
1.380108602457845102e+01,5.074470741589763634e+00
1.382109174049728573e+01,4.770786524448472399e+00
1.384109745641611866e+01,5.095983746552577465e+00
1.386110317233495337e+01,4.999389830928198997e+00
1.388110888825378808e+01,4.697472867597202395e+00
1.390111460417262101e+01,4.915096002984136625e+00
1.392112032009145395e+01,5.455078934437462834e+00
1.394112603601028866e+01,5.478361896861116520e+00
1.396113175192912337e+01,5.135705473565980839e+00
1.398113746784795630e+01,4.329321277502303111e+00
1.400114318376679101e+01,5.058644441948279891e+00
1.402114889968562395e+01,3.643444830856678252e+00
1.404115461560445866e+01,4.297311733541707035e+00
1.406116033152329337e+01,5.233582447509474989e+00
1.408116604744212630e+01,4.782629840030273805e+00
1.410117176336095923e+01,4.303596394017833227e+00
1.412117747927979394e+01,4.342483293462388261e+00
1.414118319519862865e+01,4.600922700989714897e+00
1.416118891111746336e+01,4.202502801004925459e+00
1.418119462703629630e+01,3.629562309947483190e+00
1.420120034295512923e+01,3.999623687003847738e+00
1.422120605887396394e+01,3.624289334238390392e+00
1.424121177479279865e+01,5.040745049951566692e+00
1.426121749071163336e+01,3.730577787040937565e+00
1.428122320663046629e+01,5.402342857063348269e+00
1.430122892254929923e+01,4.062209775666887346e+00
1.432123463846813394e+01,4.527588866779144183e+00
1.434124035438696865e+01,4.083566706593196649e+00
1.436124607030580158e+01,5.059603789139695884e+00
1.438125178622463629e+01,5.557458267113967842e+00
1.440125750214346922e+01,4.570575210460737559e+00
1.442126321806230393e+01,3.686825360932123097e+00
1.444126893398113864e+01,4.515492427127330899e+00
1.446127464989997158e+01,4.160778469217466302e+00
1.448128036581880451e+01,5.014859095919209864e+00
1.450128608173763922e+01,3.930173908252298176e+00
1.452129179765647393e+01,5.080078752038326151e+00
1.454129751357530864e+01,4.668973668436075641e+00
1.456130322949414158e+01,5.250783561341522798e+00
1.458130894541297451e+01,4.387973287498196484e+00
1.460131466133180922e+01,5.609441965111046535e+00
1.462132037725064393e+01,3.857453868663553109e+00
1.464132609316947686e+01,4.281327491538916341e+00
1.466133180908831157e+01,5.687640015866239018e+00
1.468133752500714451e+01,4.470858827839631289e+00
1.470134324092597922e+01,5.615224055524111968e+00
1.472134895684481393e+01,4.946023595341675794e+00
1.474135467276364686e+01,5.512790176442712742e+00
1.476136038868247979e+01,4.117606232758835638e+00
1.478136610460131450e+01,4.562241189075206371e+00
1.480137182052014921e+01,4.375759880542656077e+00
1.482137753643898392e+01,4.460863510584736957e+00
1.484138325235781686e+01,4.376684860115429565e+00
1.486138896827664979e+01,4.163613691189048005e+00
1.488139468419548450e+01,4.543264839161768265e+00
1.490140040011431921e+01,5.518813347481683174e+00
1.492140611603315392e+01,4.815921657513743348e+00
1.494141183195198685e+01,5.900309928366030299e+00
1.496141754787081979e+01,4.201952167643618452e+00
1.498142326378965450e+01,5.217785562189588333e+00
1.500142897970848921e+01,4.295341797054710753e+00
1.502143469562732214e+01,4.974150470705064997e+00
1.504144041154615508e+01,4.900510180197203525e+00
1.506144612746498979e+01,4.400544667296944823e+00
1.508145184338382450e+01,6.119635175523892023e+00
1.510145755930265921e+01,4.380859864670196835e+00
1.512146327522149214e+01,4.738606599350100979e+00
1.514146899114032507e+01,5.844909076293655303e+00
1.516147470705915978e+01,5.537409832051402248e+00
1.518148042297799449e+01,4.989227565524211983e+00
1.520148613889682920e+01,4.667252342090473682e+00
1.522149185481566214e+01,5.312480058782571568e+00
1.524149757073449507e+01,5.910533575576002896e+00
1.526150328665332978e+01,6.426538079551384897e+00
1.528150900257216449e+01,6.015480604646906038e+00
1.530151471849099742e+01,5.196123242009925036e+00
1.532152043440983036e+01,5.256844835043029462e+00
1.534152615032866507e+01,5.880211070993051514e+00
1.536153186624749978e+01,4.986155799712762793e+00
1.538153758216633449e+01,5.657263733908620473e+00
1.540154329808516742e+01,6.091052923716820722e+00
1.542154901400400036e+01,5.865696513312241400e+00
1.544155472992283507e+01,5.704307599195632683e+00
1.546156044584166978e+01,6.429232498499236392e+00
1.548156616176050449e+01,6.179153080400482168e+00
1.550157187767933742e+01,6.595492567895226088e+00
1.552157759359817035e+01,5.674805056536920134e+00
1.554158330951700506e+01,6.714857098610742980e+00
1.556158902543583977e+01,6.999836305567685102e+00
1.558159474135467271e+01,6.225697755599464145e+00
1.560160045727350742e+01,7.372577251888488448e+00
1.562160617319234035e+01,6.168960767788131072e+00
1.564161188911117506e+01,7.042971747069803001e+00
1.566161760503000977e+01,7.829785345356855331e+00
1.568162332094884270e+01,6.608337348792396426e+00
1.570162903686767564e+01,6.937305921359694594e+00
1.572163475278651035e+01,7.798776739125144353e+00
1.574164046870534506e+01,6.731087394200377716e+00
1.576164618462417977e+01,6.756125235559647280e+00
1.578165190054301270e+01,7.190627071901365852e+00
1.580165761646184563e+01,6.914421325160446941e+00
1.582166333238068034e+01,7.266375132086033695e+00
1.584166904829951505e+01,7.953491153002862468e+00
1.586167476421834799e+01,8.073355550022121463e+00
1.588168048013718270e+01,7.915908387961989590e+00
1.590168619605601563e+01,7.557825472283591139e+00
1.592169191197485034e+01,8.968544233925140219e+00
1.594169762789368505e+01,7.560334096605482834e+00
1.596170334381251799e+01,8.713906354028750911e+00
1.598170905973135092e+01,9.306864737031787627e+00
1.600171477565018563e+01,8.515463309867456587e+00
1.602172049156902034e+01,9.076111870436958995e+00
1.604172620748785505e+01,9.832891726142211297e+00
1.606173192340668976e+01,9.625323452841694660e+00
1.608173763932552092e+01,9.809806452391129028e+00
1.610174335524435563e+01,9.708152823260165931e+00
1.612174907116319034e+01,9.678652118425848272e+00
1.614175478708202505e+01,9.759952237380502993e+00
1.616176050300085620e+01,1.056939429047152501e+01
1.618176621891969091e+01,9.218901807057360287e+00
1.620177193483852562e+01,1.005660832022427797e+01
