angle,intensity
1.000000000000000000e+01,5.941539110692226622e+00
1.002000571591883471e+01,6.803212074718674174e+00
1.004001143183766764e+01,6.336935793811981910e+00
1.006001714775650235e+01,5.835161288428505344e+00
1.008002286367533529e+01,5.787370060574734687e+00
1.010002857959417000e+01,6.543803204052737854e+00
1.012003429551300293e+01,5.953311982174083639e+00
1.014004001143183764e+01,6.179986174397877896e+00
1.016004572735067235e+01,6.641985885215087038e+00
1.018005144326950528e+01,6.070377425525236958e+00
1.020005715918833999e+01,6.009374462767187453e+00
1.022006287510717293e+01,6.788628086067655332e+00
1.024006859102600764e+01,6.242460077407087304e+00
1.026007430694484057e+01,6.214098843430759800e+00
1.028008002286367528e+01,6.468343288740096675e+00
1.030008573878250999e+01,7.116995440208151891e+00
1.032009145470134293e+01,6.535527207621949053e+00
1.034009717062017764e+01,6.856778478806913490e+00
1.036010288653901057e+01,6.275954869046318052e+00
1.038010860245784528e+01,6.744645562128088301e+00
1.040011431837667999e+01,7.246398833039474852e+00
1.042012003429551292e+01,7.072065916290837251e+00
1.044012575021434763e+01,6.514495689970985381e+00
1.046013146613318057e+01,6.223365545157206746e+00
1.048013718205201528e+01,6.323093548056430535e+00
1.050014289797084821e+01,7.151197047913393945e+00
1.052014861388968292e+01,6.731582357342013267e+00
1.054015432980851585e+01,6.799372839584640005e+00
1.056016004572735056e+01,7.018829535304893952e+00
1.058016576164618527e+01,6.800583907775508585e+00
1.060017147756501821e+01,6.631949471065643920e+00
1.062017719348385292e+01,6.569687600716754616e+00
1.064018290940268585e+01,6.527091156688177520e+00
1.066018862532152056e+01,7.202022567810136167e+00
1.068019434124035527e+01,6.638166521168141543e+00
1.070020005715918820e+01,6.926012684243829653e+00
1.072020577307802292e+01,6.885155020633944467e+00
1.074021148899685585e+01,7.755775527307243067e+00
1.076021720491569056e+01,7.578364400095212616e+00
1.078022292083452349e+01,7.194206611476131386e+00
1.080022863675335820e+01,6.759372103136728427e+00
1.082023435267219291e+01,7.569613398710136387e+00
1.084024006859102585e+01,7.563047013641110539e+00
1.086024578450986056e+01,7.446238385193547415e+00
1.088025150042869349e+01,8.081620234298787508e+00
1.090025721634752820e+01,7.921403209616647345e+00
1.092026293226636113e+01,7.516848957851728130e+00
1.094026864818519584e+01,8.050575343202268641e+00
1.096027436410403055e+01,8.432818624025115284e+00
1.098028008002286349e+01,8.196520878722187931e+00
1.100028579594169820e+01,8.186205272085564033e+00
1.102029151186053113e+01,8.688384052586599182e+00
1.104029722777936584e+01,8.467849747888987366e+00
1.106030294369819877e+01,8.619245897838190729e+00
1.108030865961703348e+01,8.779695704714015392e+00
1.110031437553586819e+01,9.143658419188316344e+00
1.112032009145470113e+01,8.345019050625996471e+00
1.114032580737353584e+01,8.666856815449531126e+00
1.116033152329236877e+01,8.666933990486842987e+00
1.118033723921120348e+01,9.435438540025984366e+00
1.120034295513003642e+01,8.986795729970957325e+00
1.122034867104887113e+01,8.520953683182451499e+00
1.124035438696770584e+01,9.206516882278975800e+00
1.126036010288653877e+01,9.373838409555560247e+00
1.128036581880537348e+01,9.631836898163800953e+00
1.130037153472420641e+01,9.678855599757174133e+00
1.132037725064304112e+01,1.010480413551919909e+01
1.134038296656187583e+01,9.292717632992104626e+00
1.136038868248070877e+01,9.873800412542856009e+00
1.138039439839954348e+01,1.007982326967018416e+01
1.140040011431837641e+01,9.530683687322774489e+00
1.142040583023721112e+01,1.018366480353050463e+01
1.144041154615604405e+01,1.022840443009044264e+01
1.146041726207487876e+01,1.018568085332299589e+01
1.148042297799371170e+01,1.020780785348111053e+01
1.150042869391254641e+01,1.024345964647804408e+01
1.152043440983138112e+01,1.058758244510482527e+01
1.154044012575021405e+01,1.069473221666819640e+01
1.156044584166904876e+01,1.044709503367572268e+01
1.158045155758788169e+01,1.026407234001817947e+01
1.160045727350671640e+01,1.102270856500872398e+01
1.162046298942555111e+01,1.157154778966069131e+01
1.164046870534438405e+01,1.148704396373726055e+01
1.166047442126321876e+01,1.124412825428438722e+01
1.168048013718205169e+01,1.112250829357665260e+01
1.170048585310088640e+01,1.181353413495542348e+01
1.172049156901971934e+01,1.262292119610068397e+01
1.174049728493855405e+01,1.243775914369989977e+01
1.176050300085738698e+01,1.242578067485393234e+01
1.178050871677622169e+01,1.279569266592726784e+01
1.180051443269505640e+01,1.235893804767635196e+01
1.182052014861388933e+01,1.307081599287602103e+01
1.184052586453272404e+01,1.403188359971325028e+01
1.186053158045155698e+01,1.410892686894095860e+01
1.188053729637039169e+01,1.453121430547674109e+01
1.190054301228922640e+01,1.300310885041293218e+01
1.192054872820805933e+01,1.425855983326590604e+01
1.194055444412689404e+01,1.340568892600207285e+01
1.196056016004572697e+01,1.447267188245237435e+01
1.198056587596456168e+01,1.477300164900180590e+01
1.200057159188339639e+01,1.430041516375898425e+01
1.202057730780222933e+01,1.476091631756932898e+01
1.204058302372106226e+01,1.535098370234480392e+01
1.206058873963989697e+01,1.572211926973935192e+01
1.208059445555873168e+01,1.554019906443544485e+01
1.210060017147756461e+01,1.536633189083551976e+01
1.212060588739639932e+01,1.656889380121645416e+01
1.214061160331523226e+01,1.696534256071606706e+01
1.216061731923406697e+01,1.728600491819968354e+01
1.218062303515290168e+01,1.628075673947975588e+01
1.220062875107173461e+01,1.680839037779740508e+01
