angle,intensity
1.000000000000000000e+01,1.247284645333494701e+00
1.002000571591883471e+01,1.373366407578943793e+00
1.004001143183766764e+01,1.551402773375045729e+00
1.006001714775650235e+01,1.581686691783696253e+00
1.008002286367533529e+01,1.165794759605685904e+00
1.010002857959417000e+01,8.832425356679016737e-01
1.012003429551300293e+01,1.627208957210205753e+00
1.014004001143183764e+01,1.162399036991385026e+00
1.016004572735067235e+01,6.221613343291920728e-01
1.018005144326950528e+01,1.254467233029745277e+00
1.020005715918833999e+01,2.784204764032262025e-01
1.022006287510717293e+01,1.223878892576183652e+00
1.024006859102600764e+01,1.098115581679767194e+00
1.026007430694484057e+01,1.516680616322690467e+00
1.028008002286367528e+01,1.104927829031728148e+00
1.030008573878250999e+01,1.644867208272535297e+00
1.032009145470134293e+01,6.679321221340422943e-01
1.034009717062017764e+01,1.039414411780462233e+00
1.036010288653901057e+01,1.053272862529577747e+00
1.038010860245784528e+01,1.062091457754993806e+00
1.040011431837667999e+01,1.921562904019497475e+00
1.042012003429551292e+01,1.747366904750413230e+00
1.044012575021434763e+01,9.011912564817539106e-01
1.046013146613318057e+01,1.217737007628291623e+00
1.048013718205201528e+01,2.029611287789483409e+00
1.050014289797084821e+01,1.393890732039265057e+00
1.052014861388968292e+01,1.659052761417830979e+00
1.054015432980851585e+01,1.637103774699991909e+00
1.056016004572735056e+01,1.689082827026346045e+00
1.058016576164618527e+01,9.833484150009539349e-01
1.060017147756501821e+01,2.055047224321611132e+00
1.062017719348385292e+01,1.936765784820214220e+00
1.064018290940268585e+01,1.009702898724228248e+00
1.066018862532152056e+01,1.055079695575904086e+00
1.068019434124035527e+01,1.024014019021940225e+00
1.070020005715918820e+01,6.570410846343982536e-01
1.072020577307802292e+01,1.253336700993125108e+00
1.074021148899685585e+01,1.987472535917194971e+00
1.076021720491569056e+01,1.071014227004874364e+00
1.078022292083452349e+01,1.542574025971426011e+00
1.080022863675335820e+01,1.337564765082094098e+00
1.082023435267219291e+01,1.598935159909021131e+00
1.084024006859102585e+01,1.563002930372740185e+00
1.086024578450986056e+01,1.216109776185246405e+00
1.088025150042869349e+01,1.246959989085954845e+00
1.090025721634752820e+01,1.730008072266695507e+00
1.092026293226636113e+01,1.212968114604291658e+00
1.094026864818519584e+01,1.512844442608301865e+00
1.096027436410403055e+01,1.444347544323808519e+00
1.098028008002286349e+01,1.293188072643592701e+00
1.100028579594169820e+01,6.640185149558646138e-01
1.102029151186053113e+01,1.379882575352763929e+00
1.104029722777936584e+01,1.343400990911621573e+00
1.106030294369819877e+01,1.878964997128015124e+00
1.108030865961703348e+01,9.348618946069098268e-01
1.110031437553586819e+01,1.883541225377893369e+00
1.112032009145470113e+01,1.037750530583350095e+00
1.114032580737353584e+01,1.520226334137304125e+00
1.116033152329236877e+01,1.974024851509209588e+00
1.118033723921120348e+01,1.934712721853255601e+00
1.120034295513003642e+01,5.338027129702984652e-01
1.122034867104887113e+01,2.038832608461778939e+00
1.124035438696770584e+01,1.080678418113217631e+00
1.126036010288653877e+01,1.251001014162249403e+00
1.128036581880537348e+01,8.953969396414321880e-01
1.130037153472420641e+01,7.715889173124410583e-01
1.132037725064304112e+01,2.017786704170834167e+00
1.134038296656187583e+01,1.382496877284212999e+00
1.136038868248070877e+01,1.412701420640324113e+00
1.138039439839954348e+01,1.293142844744699982e+00
1.140040011431837641e+01,2.071226284357438274e+00
1.142040583023721112e+01,1.310753138345314373e+00
1.144041154615604405e+01,6.563803559092660223e-01
1.146041726207487876e+01,1.383378942270125922e+00
1.148042297799371170e+01,1.776078118637405723e+00
1.150042869391254641e+01,1.689331568087903523e+00
1.152043440983138112e+01,1.932197559725671976e+00
1.154044012575021405e+01,8.825893469124272972e-01
1.156044584166904876e+01,2.356137546496944957e+00
1.158045155758788169e+01,2.013659467845981155e+00
1.160045727350671640e+01,1.496299684775766803e+00
1.162046298942555111e+01,1.909743959059221563e+00
1.164046870534438405e+01,1.487215251663378091e+00
1.166047442126321876e+01,1.927855918076983421e+00
1.168048013718205169e+01,8.469515639406370866e-01
1.170048585310088640e+01,2.019732906139209305e+00
1.172049156901971934e+01,1.405623171072878597e+00
1.174049728493855405e+01,1.243837991152469291e+00
1.176050300085738698e+01,2.208126735647630401e+00
1.178050871677622169e+01,1.957811865137310203e+00
1.180051443269505640e+01,2.254253233439476478e+00
1.182052014861388933e+01,1.829950819045332411e+00
1.184052586453272404e+01,1.533232172790891523e+00
1.186053158045155698e+01,2.297532713098584978e+00
1.188053729637039169e+01,1.343508309464265915e+00
1.190054301228922640e+01,2.214822201852233885e+00
1.192054872820805933e+01,1.310509381155531061e+00
1.194055444412689404e+01,1.801073457729788663e+00
1.196056016004572697e+01,1.495651318955199649e+00
1.198056587596456168e+01,1.427063192812591641e+00
1.200057159188339639e+01,2.159439228467527006e+00
1.202057730780222933e+01,2.450470712917493188e+00
1.204058302372106226e+01,1.755945602694563235e+00
1.206058873963989697e+01,1.805600300618173115e+00
1.208059445555873168e+01,1.624696438877001992e+00
1.210060017147756461e+01,1.520802982302615902e+00
1.212060588739639932e+01,1.645939339518404321e+00
1.214061160331523226e+01,1.637019850082202410e+00
1.216061731923406697e+01,1.790372183726673061e+00
