angle,intensity
1.000000000000000000e+01,6.286575380665771817e+00
1.002000571591883471e+01,6.702066695756037973e+00
1.004001143183766764e+01,5.469415805001948350e+00
1.006001714775650235e+01,6.030497989745020604e+00
1.008002286367533529e+01,5.668905880381426954e+00
1.010002857959417000e+01,6.268565637460346451e+00
1.012003429551300293e+01,5.728838831287023758e+00
1.014004001143183764e+01,5.609019941013105637e+00
1.016004572735067235e+01,6.403624100711376776e+00
1.018005144326950528e+01,5.396144797898395851e+00
1.020005715918833999e+01,6.010811618526251010e+00
1.022006287510717293e+01,6.124869784988733024e+00
1.024006859102600764e+01,5.026808499265879249e+00
1.026007430694484057e+01,5.613933207297388428e+00
1.028008002286367528e+01,5.319023576747776261e+00
1.030008573878250999e+01,5.414136694586758836e+00
1.032009145470134293e+01,6.604811442026580437e+00
1.034009717062017764e+01,5.551743781083091633e+00
1.036010288653901057e+01,6.484698330780192421e+00
1.038010860245784528e+01,5.967642580651502549e+00
1.040011431837667999e+01,6.156163136836335426e+00
1.042012003429551292e+01,6.730420558968955191e+00
1.044012575021434763e+01,5.355414191918907996e+00
1.046013146613318057e+01,5.675038378874816658e+00
1.048013718205201528e+01,5.716029278535064151e+00
1.050014289797084821e+01,5.804862021482964707e+00
1.052014861388968292e+01,5.776337324354158476e+00
1.054015432980851585e+01,5.599946336245116285e+00
1.056016004572735056e+01,6.462050904618787506e+00
1.058016576164618527e+01,6.184538654171359617e+00
1.060017147756501821e+01,6.117777791889097649e+00
1.062017719348385292e+01,6.292717822148633289e+00
1.064018290940268585e+01,5.962086787628008366e+00
1.066018862532152056e+01,6.160645594608310738e+00
1.068019434124035527e+01,5.510412467988450302e+00
1.070020005715918820e+01,6.017036523263213255e+00
1.072020577307802292e+01,5.299842854931690717e+00
1.074021148899685585e+01,5.043237920364968652e+00
1.076021720491569056e+01,5.567793305652236846e+00
1.078022292083452349e+01,5.233467970689948068e+00
1.080022863675335820e+01,4.916558932788830383e+00
1.082023435267219291e+01,5.683935778823848040e+00
1.084024006859102585e+01,5.756864547312176228e+00
1.086024578450986056e+01,6.086550963299398376e+00
1.088025150042869349e+01,6.198331772695459208e+00
1.090025721634752820e+01,6.356522809086936121e+00
1.092026293226636113e+01,5.818082675579939078e+00
1.094026864818519584e+01,5.909917019610126943e+00
1.096027436410403055e+01,5.478867186642858655e+00
1.098028008002286349e+01,5.924904281637701331e+00
1.100028579594169820e+01,4.956562259142803128e+00
1.102029151186053113e+01,5.161442296361864024e+00
1.104029722777936584e+01,6.044469321178670640e+00
1.106030294369819877e+01,5.365480724190523354e+00
1.108030865961703348e+01,5.208549996748799593e+00
1.110031437553586819e+01,5.562780506292571481e+00
1.112032009145470113e+01,5.121425494778732102e+00
1.114032580737353584e+01,6.205826199253108300e+00
1.116033152329236877e+01,6.454997652878708969e+00
1.118033723921120348e+01,5.496484176358610974e+00
1.120034295513003642e+01,5.210693893893029838e+00
1.122034867104887113e+01,5.409839579021626044e+00
1.124035438696770584e+01,5.513582031543992734e+00
1.126036010288653877e+01,5.706534976031582218e+00
1.128036581880537348e+01,5.427026538959673907e+00
1.130037153472420641e+01,5.569973326305527550e+00
1.132037725064304112e+01,5.584304449616968924e+00
1.134038296656187583e+01,6.261020823097611654e+00
1.136038868248070877e+01,5.575175328182244705e+00
1.138039439839954348e+01,4.709763032889545897e+00
1.140040011431837641e+01,5.170555410222842596e+00
1.142040583023721112e+01,5.974346188765426113e+00
1.144041154615604405e+01,5.539824615134899766e+00
1.146041726207487876e+01,5.826243949723663107e+00
1.148042297799371170e+01,5.475264891566959946e+00
1.150042869391254641e+01,5.717574463390883821e+00
1.152043440983138112e+01,5.576816318342036283e+00
1.154044012575021405e+01,5.923059019941533165e+00
1.156044584166904876e+01,5.804478354654492911e+00
1.158045155758788169e+01,5.545155965845015800e+00
1.160045727350671640e+01,5.882414017222217240e+00
1.162046298942555111e+01,5.339372137641422711e+00
1.164046870534438405e+01,4.815981988760181132e+00
1.166047442126321876e+01,5.743587329838485189e+00
1.168048013718205169e+01,5.911949481985751653e+00
