angle,intensity
1.000000000000000000e+01,6.237704610266614935e+00
1.002000571591883471e+01,5.380114850575246521e+00
1.004001143183766764e+01,5.724634598045500233e+00
1.006001714775650235e+01,6.576953542395514773e+00
1.008002286367533529e+01,5.084050122552264739e+00
1.010002857959417000e+01,5.781770179623199724e+00
1.012003429551300293e+01,5.310420691872780985e+00
1.014004001143183764e+01,6.038334395476505634e+00
1.016004572735067235e+01,5.641874331779321849e+00
1.018005144326950528e+01,5.746221772243167436e+00
1.020005715918833999e+01,5.797122687252361573e+00
1.022006287510717293e+01,5.903692889056387116e+00
1.024006859102600764e+01,6.449203236246887627e+00
1.026007430694484057e+01,6.663461064097511155e+00
1.028008002286367528e+01,5.686974346711517470e+00
1.030008573878250999e+01,5.831745423288857921e+00
1.032009145470134293e+01,5.871884965752544261e+00
1.034009717062017764e+01,5.232993077923763892e+00
1.036010288653901057e+01,6.044686673379723096e+00
1.038010860245784528e+01,6.223175743299447227e+00
1.040011431837667999e+01,5.723707123119799789e+00
1.042012003429551292e+01,5.123431818899884860e+00
1.044012575021434763e+01,5.315508857194451764e+00
1.046013146613318057e+01,5.233566032339057372e+00
1.048013718205201528e+01,5.494303341734886104e+00
1.050014289797084821e+01,5.944562419600087466e+00
1.052014861388968292e+01,6.261366928630934581e+00
1.054015432980851585e+01,6.178831331416934525e+00
1.056016004572735056e+01,5.287596614620250435e+00
1.058016576164618527e+01,6.428492922428548084e+00
1.060017147756501821e+01,6.042545728023622331e+00
1.062017719348385292e+01,5.290966485941014597e+00
1.064018290940268585e+01,5.822646746698501019e+00
1.066018862532152056e+01,5.945115548252728921e+00
1.068019434124035527e+01,5.458196101658886690e+00
1.070020005715918820e+01,5.026787059338896135e+00
1.072020577307802292e+01,5.941399989513854507e+00
1.074021148899685585e+01,5.735765568076551801e+00
1.076021720491569056e+01,4.907082037927512630e+00
1.078022292083452349e+01,5.524731328883554227e+00
1.080022863675335820e+01,5.533364526858436605e+00
1.082023435267219291e+01,5.918280273793330437e+00
1.084024006859102585e+01,5.305350787820996672e+00
1.086024578450986056e+01,5.215175030400388323e+00
1.088025150042869349e+01,5.281464240701684076e+00
1.090025721634752820e+01,5.608590125971696594e+00
1.092026293226636113e+01,5.537658720715260330e+00
1.094026864818519584e+01,5.793111997726574813e+00
1.096027436410403055e+01,5.467352801426532238e+00
1.098028008002286349e+01,6.080172528101823737e+00
1.100028579594169820e+01,5.933095831734348735e+00
1.102029151186053113e+01,6.422600999873909089e+00
1.104029722777936584e+01,5.359407859026655174e+00
1.106030294369819877e+01,6.122259736886919157e+00
1.108030865961703348e+01,6.001444474119503880e+00
1.110031437553586819e+01,6.074211988453112276e+00
1.112032009145470113e+01,5.148103100003613264e+00
1.114032580737353584e+01,5.800497691964972446e+00
1.116033152329236877e+01,5.235058065723576348e+00
1.118033723921120348e+01,5.856913743698974884e+00
1.120034295513003642e+01,6.274480270990014930e+00
1.122034867104887113e+01,5.551655015711430607e+00
1.124035438696770584e+01,4.743277366367377290e+00
1.126036010288653877e+01,5.438974119803503093e+00
1.128036581880537348e+01,5.345248638611315606e+00
1.130037153472420641e+01,5.594584234111229293e+00
1.132037725064304112e+01,5.692588113954500706e+00
1.134038296656187583e+01,5.189533016164833867e+00
1.136038868248070877e+01,5.310069819705851124e+00
1.138039439839954348e+01,5.146771891927764742e+00
1.140040011431837641e+01,5.634662941798417535e+00
1.142040583023721112e+01,5.320506982390178052e+00
1.144041154615604405e+01,5.012380856374060834e+00
1.146041726207487876e+01,5.688252288233313969e+00
1.148042297799371170e+01,5.208942745769359561e+00
1.150042869391254641e+01,6.184040212689802196e+00
1.152043440983138112e+01,4.725407279954790596e+00
1.154044012575021405e+01,5.973980129458583477e+00
1.156044584166904876e+01,5.777356366625966189e+00
1.158045155758788169e+01,5.412322511706789463e+00
1.160045727350671640e+01,5.708496569572447221e+00
1.162046298942555111e+01,4.900575076165630151e+00
1.164046870534438405e+01,5.444141707384211770e+00
1.166047442126321876e+01,5.706722869561623668e+00
1.168048013718205169e+01,4.893448996870086276e+00
1.170048585310088640e+01,5.115952204746397669e+00
1.172049156901971934e+01,5.313155929366207175e+00
1.174049728493855405e+01,4.647927155319203862e+00
1.176050300085738698e+01,5.270571806597278197e+00
1.178050871677622169e+01,5.346997922199712150e+00
1.180051443269505640e+01,6.019005973595573877e+00
1.182052014861388933e+01,4.865341988854807731e+00
1.184052586453272404e+01,4.789016456757533291e+00
1.186053158045155698e+01,4.922611481752626084e+00
1.188053729637039169e+01,5.478545989084652845e+00
1.190054301228922640e+01,5.833617015159865637e+00
1.192054872820805933e+01,4.763957872443829622e+00
1.194055444412689404e+01,5.031692779341594424e+00
1.196056016004572697e+01,4.635414086221546270e+00
1.198056587596456168e+01,5.230360000589444169e+00
1.200057159188339639e+01,5.406811970178939220e+00
1.202057730780222933e+01,4.805332989930435339e+00
1.204058302372106226e+01,4.884604943739804028e+00
1.206058873963989697e+01,5.758595915061603066e+00
1.208059445555873168e+01,5.322639772713515072e+00
1.210060017147756461e+01,5.685162786044769767e+00
1.212060588739639932e+01,4.655399979940822774e+00
1.214061160331523226e+01,4.603835658175581713e+00
1.216061731923406697e+01,5.227262820261000087e+00
1.218062303515290168e+01,4.920143357927456940e+00
1.220062875107173461e+01,5.160109816298085406e+00
1.222063446699056932e+01,5.587060436824886622e+00
1.224064018290940226e+01,4.923526654233111088e+00
1.226064589882823697e+01,5.222704181392341383e+00
1.228065161474707168e+01,5.447514545251799234e+00
1.230065733066590461e+01,5.111133419986453319e+00
1.232066304658473754e+01,4.819964605641755995e+00
1.234066876250357225e+01,4.635153667013319989e+00
1.236067447842240696e+01,5.542389567059037958e+00
1.238068019434123990e+01,4.744879127682638753e+00
1.240068591026007461e+01,5.240367427005041989e+00
1.242069162617890754e+01,4.248494220474981375e+00
1.244069734209774225e+01,4.789589026425984386e+00
1.246070305801657696e+01,5.367915387261017912e+00
1.248070877393540989e+01,5.501765632329941980e+00
1.250071448985424460e+01,5.423350946961406294e+00
1.252072020577307754e+01,4.150111550133696703e+00
1.254072592169191225e+01,4.322318653467937644e+00
1.256073163761074696e+01,5.255120479964937807e+00
1.258073735352957989e+01,5.150029134961283894e+00
1.260074306944841460e+01,5.459369066700388018e+00
1.262074878536724754e+01,4.484475636662532239e+00
1.264075450128608225e+01,4.692965039148936590e+00
1.266076021720491518e+01,4.787066958634977887e+00
1.268076593312374989e+01,5.124858174870531968e+00
1.270077164904258282e+01,4.293886361260474516e+00
1.272077736496141753e+01,5.087933929687952883e+00
1.274078308088025224e+01,4.440400719785309036e+00
1.276078879679908518e+01,4.658928925293006174e+00
1.278079451271791989e+01,5.390599641641093953e+00
1.280080022863675282e+01,5.620441757623197532e+00
1.282080594455558753e+01,5.058323231435887912e+00
1.284081166047442224e+01,4.950602760332498242e+00
1.286081737639325517e+01,4.578998770400644069e+00
1.288082309231208988e+01,5.255434218766831478e+00
1.290082880823092282e+01,4.744344025973327383e+00
1.292083452414975753e+01,5.009917558846570529e+00
1.294084024006859224e+01,4.877872306341371811e+00
1.296084595598742517e+01,5.590420043044641574e+00
1.298085167190625810e+01,5.007103743279672337e+00
1.300085738782509281e+01,5.658501177503719504e+00
1.302086310374392752e+01,5.707472642797347895e+00
1.304086881966276046e+01,4.347910927582180562e+00
1.306087453558159517e+01,5.448915258462209366e+00
1.308088025150042810e+01,4.704487048053739073e+00
1.310088596741926281e+01,4.969369379193208758e+00
1.312089168333809752e+01,5.704650813610951943e+00
1.314089739925693046e+01,4.800431357352875850e+00
1.316090311517576517e+01,4.490161785399427785e+00
1.318090883109459810e+01,4.857997141776895234e+00
1.320091454701343281e+01,4.614887489501246165e+00
1.322092026293226752e+01,4.504772133440628323e+00
1.324092597885110045e+01,4.926730964722525030e+00
1.326093169476993339e+01,4.857710538128687361e+00
1.328093741068876810e+01,4.906962961541610824e+00
1.330094312660760281e+01,5.013141720693720771e+00
1.332094884252643574e+01,5.282556672804688880e+00
1.334095455844527045e+01,5.014011352929196974e+00
1.336096027436410338e+01,4.735434789337442218e+00
1.338096599028293809e+01,5.380266744757078001e+00
1.340097170620177280e+01,4.662966194711465562e+00
1.342097742212060574e+01,5.126555940983938520e+00
1.344098313803944045e+01,5.282133572395764531e+00
1.346098885395827338e+01,5.203068210392180148e+00
1.348099456987710809e+01,4.589746833546800353e+00
1.350100028579594280e+01,4.192365319506913934e+00
1.352100600171477573e+01,4.717611310065879415e+00
1.354101171763361044e+01,4.055050563511744421e+00
1.356101743355244338e+01,4.702753699612571836e+00
1.358102314947127809e+01,4.567577538028833928e+00
1.360102886539011102e+01,4.189894344826406325e+00
1.362103458130894573e+01,4.790013685426903756e+00
1.364104029722777867e+01,4.619186181610137609e+00
1.366104601314661338e+01,4.904099288021063430e+00
1.368105172906544809e+01,4.624085895080966679e+00
1.370105744498428102e+01,4.609039156604211485e+00
1.372106316090311573e+01,4.959693533307693691e+00
1.374106887682194866e+01,4.314058883006868683e+00
1.376107459274078337e+01,4.356728093838658111e+00
1.378108030865961808e+01,3.779490872544864821e+00
1.380108602457845102e+01,5.088119517452552643e+00
1.382109174049728573e+01,4.670466305911828542e+00
1.384109745641611866e+01,5.262088373645646300e+00
1.386110317233495337e+01,4.532119284656439540e+00
1.388110888825378808e+01,5.457366130916792457e+00
1.390111460417262101e+01,4.705739823669757627e+00
1.392112032009145395e+01,4.335973518007664396e+00
1.394112603601028866e+01,4.499900405478178378e+00
