angle,intensity
1.000000000000000000e+01,5.259005757712473361e+00
1.002000571591883471e+01,6.992546294652728811e+00
1.004001143183766764e+01,5.685694032148353116e+00
1.006001714775650235e+01,5.327850552932916983e+00
1.008002286367533529e+01,6.762895100582496433e+00
1.010002857959417000e+01,6.546755688913889593e+00
1.012003429551300293e+01,6.294661442116503913e+00
1.014004001143183764e+01,5.260284178439953884e+00
1.016004572735067235e+01,6.059103888163081209e+00
1.018005144326950528e+01,6.855146704112267564e+00
1.020005715918833999e+01,6.566878351142706904e+00
1.022006287510717293e+01,5.524520206719109261e+00
1.024006859102600764e+01,5.425870388658010413e+00
1.026007430694484057e+01,6.881392767461933069e+00
1.028008002286367528e+01,5.216658433417181051e+00
1.030008573878250999e+01,6.256203378106438784e+00
1.032009145470134293e+01,5.946384307032283267e+00
1.034009717062017764e+01,6.052572591891741460e+00
1.036010288653901057e+01,6.108148575501578748e+00
1.038010860245784528e+01,5.664643814932067478e+00
1.040011431837667999e+01,6.222291646051125724e+00
1.042012003429551292e+01,5.951870298304265283e+00
1.044012575021434763e+01,6.937055636718513441e+00
1.046013146613318057e+01,5.218392008365317025e+00
1.048013718205201528e+01,6.758879583720267981e+00
1.050014289797084821e+01,5.338688872233078975e+00
1.052014861388968292e+01,5.760932902115941445e+00
1.054015432980851585e+01,6.471445885348658500e+00
1.056016004572735056e+01,6.398452180913605680e+00
1.058016576164618527e+01,5.598398589714728146e+00
1.060017147756501821e+01,6.645788318098784231e+00
1.062017719348385292e+01,6.463710567118794437e+00
1.064018290940268585e+01,5.536111666333017212e+00
1.066018862532152056e+01,6.125737902953064307e+00
1.068019434124035527e+01,6.357992875547548550e+00
1.070020005715918820e+01,4.992144070142665591e+00
1.072020577307802292e+01,5.283029686308742257e+00
1.074021148899685585e+01,6.838974299192901896e+00
1.076021720491569056e+01,6.699186601074218039e+00
1.078022292083452349e+01,5.605219668675529121e+00
1.080022863675335820e+01,5.880323309421791045e+00
1.082023435267219291e+01,5.843376980992071701e+00
1.084024006859102585e+01,6.547026842969726701e+00
1.086024578450986056e+01,6.033473039917759628e+00
1.088025150042869349e+01,5.403065816170074420e+00
1.090025721634752820e+01,5.171671898863397843e+00
1.092026293226636113e+01,4.977545211440139283e+00
1.094026864818519584e+01,5.619757554326153759e+00
1.096027436410403055e+01,4.977015442067822093e+00
1.098028008002286349e+01,5.945043322545163988e+00
1.100028579594169820e+01,6.584209823470500211e+00
1.102029151186053113e+01,5.126461998667240394e+00
1.104029722777936584e+01,5.572786010734340323e+00
