angle,intensity
1.000000000000000000e+01,5.474718208032669509e+00
1.002000571591883471e+01,6.796958382400923426e+01
1.004001143183766764e+01,6.834976291542935201e+01
1.006001714775650235e+01,6.938402696986653950e+01
1.008002286367533529e+01,7.052012619104237956e+01
1.010002857959417000e+01,7.149583153901107835e+01
1.012003429551300293e+01,7.300458950709051464e+01
1.014004001143183764e+01,7.423518385173909451e+01
1.016004572735067235e+01,7.510499489772809056e+01
1.018005144326950528e+01,7.664521902417322963e+01
1.020005715918833999e+01,7.808554121041466090e+01
1.022006287510717293e+01,7.880090864091808101e+01
1.024006859102600764e+01,7.971048835774023189e+01
1.026007430694484057e+01,8.054381717104701011e+01
1.028008002286367528e+01,8.184698059418394678e+01
1.030008573878250999e+01,8.263825508902800721e+01
1.032009145470134293e+01,8.327757150166502242e+01
1.034009717062017764e+01,8.379987330071756446e+01
1.036010288653901057e+01,8.488481653487306744e+01
1.038010860245784528e+01,8.546692077486297023e+01
1.040011431837667999e+01,8.526019768737293703e+01
1.042012003429551292e+01,8.508873252299787282e+01
1.044012575021434763e+01,8.541027877230048659e+01
1.046013146613318057e+01,8.494089176063847901e+01
1.048013718205201528e+01,8.382942473037309128e+01
1.050014289797084821e+01,8.341263776166398713e+01
1.052014861388968292e+01,8.174200734780922062e+01
1.054015432980851585e+01,8.151193161621549166e+01
1.056016004572735056e+01,7.909636106748880024e+01
1.058016576164618527e+01,7.780539274427641772e+01
1.060017147756501821e+01,7.566958218533883951e+01
1.062017719348385292e+01,7.241455967611929623e+01
1.064018290940268585e+01,6.910427353401608741e+01
1.066018862532152056e+01,6.558160008106742112e+01
1.068019434124035527e+01,6.268162062374587862e+01
1.070020005715918820e+01,5.765519417499146471e+01
1.072020577307802292e+01,5.401856145560304867e+01
1.074021148899685585e+01,4.992163823697276825e+01
1.076021720491569056e+01,4.596401132186637994e+01
1.078022292083452349e+01,4.121180711856097645e+01
1.080022863675335820e+01,3.700257191940561796e+01
1.082023435267219291e+01,3.447337258772272151e+01
1.084024006859102585e+01,3.030520079673871692e+01
1.086024578450986056e+01,2.696252552319013063e+01
1.088025150042869349e+01,2.462725354063076111e+01
1.090025721634752820e+01,2.190348523549247517e+01
1.092026293226636113e+01,2.041083499799850998e+01
1.094026864818519584e+01,1.931621595265409042e+01
1.096027436410403055e+01,1.730739563075954379e+01
1.098028008002286349e+01,1.704112023304440626e+01
1.100028579594169820e+01,1.452837825479226019e+01
1.102029151186053113e+01,1.525365800565299423e+01
1.104029722777936584e+01,1.356495700754148004e+01
1.106030294369819877e+01,1.354718902788776447e+01
1.108030865961703348e+01,1.342373619859139566e+01
1.110031437553586819e+01,1.261354732941995849e+01
1.112032009145470113e+01,1.198061758260788601e+01
1.114032580737353584e+01,1.194162447332322685e+01
1.116033152329236877e+01,1.132609653043382103e+01
1.118033723921120348e+01,1.020985025265582280e+01
1.120034295513003642e+01,1.029466513702015007e+01
1.122034867104887113e+01,9.595419874085019174e+00
1.124035438696770584e+01,9.615689407132602895e+00
1.126036010288653877e+01,9.726307886369907507e+00
1.128036581880537348e+01,9.317621354939468858e+00
1.130037153472420641e+01,8.815415035193090887e+00
1.132037725064304112e+01,8.198451879347182114e+00
1.134038296656187583e+01,8.193341999046168667e+00
1.136038868248070877e+01,8.101993473150798764e+00
1.138039439839954348e+01,7.329073577912880388e+00
1.140040011431837641e+01,7.559948013114182075e+00
1.142040583023721112e+01,6.644769161954483749e+00
1.144041154615604405e+01,6.404346869111806839e+00
1.146041726207487876e+01,6.455753739499325405e+00
1.148042297799371170e+01,5.296909357438313926e+00
1.150042869391254641e+01,6.096931523660984453e+00
1.152043440983138112e+01,5.200982957026349496e+00
1.154044012575021405e+01,5.637620988142763245e+00
1.156044584166904876e+01,5.392426297887962683e+00
1.158045155758788169e+01,5.049371480683095825e+00
1.160045727350671640e+01,5.830534172689123551e+00
1.162046298942555111e+01,5.524640734015481058e+00
1.164046870534438405e+01,5.111145183334333097e+00
1.166047442126321876e+01,4.887221135344768541e+00
1.168048013718205169e+01,5.078996886744059580e+00
1.170048585310088640e+01,4.821382452896035176e+00
1.172049156901971934e+01,4.714347204359723875e+00
1.174049728493855405e+01,5.239651951303770261e+00
1.176050300085738698e+01,4.578409183912786951e+00
1.178050871677622169e+01,4.722034678433429278e+00
1.180051443269505640e+01,4.462558172690239466e+00
1.182052014861388933e+01,4.847078160538111469e+00
1.184052586453272404e+01,5.261335248242073881e+00
1.186053158045155698e+01,4.031694157134563028e+00
1.188053729637039169e+01,4.282723542961058172e+00
1.190054301228922640e+01,3.998786330602420502e+00
1.192054872820805933e+01,3.779628679584365880e+00
1.194055444412689404e+01,4.873976078004868207e+00
1.196056016004572697e+01,4.012226486917233714e+00
1.198056587596456168e+01,4.451887511301652722e+00
1.200057159188339639e+01,4.300460918020748480e+00
