angle,intensity
1.000000000000000000e+01,4.359863625657783182e+00
1.002000571591883471e+01,3.656346198988714491e+00
1.004001143183766764e+01,2.865361535471273147e+00
1.006001714775650235e+01,4.212308969355968991e+00
1.008002286367533529e+01,3.636537918895500709e+00
1.010002857959417000e+01,3.261686692200624904e+00
1.012003429551300293e+01,2.755017417616826059e+00
1.014004001143183764e+01,2.966041605069475118e+00
1.016004572735067235e+01,3.698835727692411979e+00
1.018005144326950528e+01,3.619841598940307215e+00
1.020005715918833999e+01,3.632177347839617543e+00
1.022006287510717293e+01,3.409704830347318527e+00
1.024006859102600764e+01,3.388921068827420946e+00
1.026007430694484057e+01,3.840372577493893491e+00
1.028008002286367528e+01,4.090221641082287363e+00
1.030008573878250999e+01,3.762627884087870189e+00
1.032009145470134293e+01,3.374670150270257629e+00
1.034009717062017764e+01,3.484472440622353506e+00
1.036010288653901057e+01,3.192004751309330590e+00
1.038010860245784528e+01,3.090284808196585686e+00
1.040011431837667999e+01,3.608271239052831980e+00
1.042012003429551292e+01,3.958676443340775286e+00
1.044012575021434763e+01,3.435919816962655027e+00
1.046013146613318057e+01,3.564720020423305158e+00
1.048013718205201528e+01,3.772063475624984896e+00
1.050014289797084821e+01,3.781950612269450396e+00
1.052014861388968292e+01,2.999795436399647741e+00
1.054015432980851585e+01,3.354930622080530611e+00
1.056016004572735056e+01,3.625159786888148883e+00
1.058016576164618527e+01,3.614992997785359208e+00
1.060017147756501821e+01,3.377762845623030863e+00
1.062017719348385292e+01,3.024363568501027721e+00
1.064018290940268585e+01,4.158305005363610363e+00
1.066018862532152056e+01,3.577186917074016037e+00
1.068019434124035527e+01,3.439039874024499621e+00
1.070020005715918820e+01,3.634242961528663773e+00
1.072020577307802292e+01,3.445370165790871297e+00
1.074021148899685585e+01,2.790673430477882633e+00
1.076021720491569056e+01,3.483241443965698458e+00
1.078022292083452349e+01,3.191788307827517102e+00
1.080022863675335820e+01,2.949964862881722993e+00
1.082023435267219291e+01,2.972518782383941183e+00
1.084024006859102585e+01,3.335093276088600067e+00
1.086024578450986056e+01,3.949061044265732789e+00
1.088025150042869349e+01,3.336218639403763841e+00
1.090025721634752820e+01,3.753680325293179187e+00
1.092026293226636113e+01,3.109012048479923074e+00
1.094026864818519584e+01,3.548445235217932758e+00
1.096027436410403055e+01,3.982038013995776282e+00
1.098028008002286349e+01,3.725547088720691402e+00
1.100028579594169820e+01,3.408232876877915096e+00
1.102029151186053113e+01,3.370223311749943385e+00
1.104029722777936584e+01,2.633336389118877907e+00
1.106030294369819877e+01,3.001529174591977434e+00
1.108030865961703348e+01,4.031618400496198795e+00
1.110031437553586819e+01,3.446597459144151721e+00
1.112032009145470113e+01,3.517449203409261482e+00
1.114032580737353584e+01,3.680112925006561397e+00
1.116033152329236877e+01,3.052134046830343728e+00
1.118033723921120348e+01,3.112506237279915045e+00
1.120034295513003642e+01,3.657282040228499120e+00
1.122034867104887113e+01,3.611973364227075045e+00
1.124035438696770584e+01,2.916847152666885989e+00
1.126036010288653877e+01,2.959166275779443023e+00
1.128036581880537348e+01,3.031388349998080045e+00
1.130037153472420641e+01,3.324514510011796098e+00
1.132037725064304112e+01,3.600901807707241442e+00
1.134038296656187583e+01,3.700931055582906914e+00
1.136038868248070877e+01,2.499342251526353920e+00
1.138039439839954348e+01,3.287761385612502529e+00
1.140040011431837641e+01,3.566315745571843276e+00
1.142040583023721112e+01,3.456384134048561041e+00
1.144041154615604405e+01,3.887133801520894938e+00
1.146041726207487876e+01,4.006163799494894207e+00
1.148042297799371170e+01,2.510457724524803425e+00
1.150042869391254641e+01,3.516638348269397696e+00
1.152043440983138112e+01,2.725544810765625048e+00
1.154044012575021405e+01,3.084370220123444639e+00
1.156044584166904876e+01,3.566458889496975981e+00
1.158045155758788169e+01,3.410424678229956541e+00
1.160045727350671640e+01,3.279573149297921653e+00
1.162046298942555111e+01,3.620796725948176142e+00
1.164046870534438405e+01,3.918454524407422923e+00
1.166047442126321876e+01,2.537102211269782970e+00
1.168048013718205169e+01,3.498695751356818207e+00
1.170048585310088640e+01,3.161148223296041948e+00
1.172049156901971934e+01,3.893896757844404810e+00
1.174049728493855405e+01,3.372432947753882360e+00
1.176050300085738698e+01,3.296973377909047542e+00
1.178050871677622169e+01,3.438040830715877849e+00
1.180051443269505640e+01,3.459017522034371961e+00
1.182052014861388933e+01,3.656864790773838525e+00
1.184052586453272404e+01,3.844845354126243286e+00
1.186053158045155698e+01,4.243944357779629861e+00
1.188053729637039169e+01,2.741543368731654606e+00
1.190054301228922640e+01,3.642436110299116514e+00
1.192054872820805933e+01,4.013285577249446234e+00
1.194055444412689404e+01,3.577081742544010012e+00
1.196056016004572697e+01,3.094780624543891356e+00
1.198056587596456168e+01,3.526375132018196634e+00
1.200057159188339639e+01,3.265794977828598178e+00
1.202057730780222933e+01,2.763824840805442218e+00
1.204058302372106226e+01,3.042530961652427202e+00
1.206058873963989697e+01,3.945915781169460068e+00
1.208059445555873168e+01,3.172743614595429751e+00
1.210060017147756461e+01,3.769813325763137435e+00
1.212060588739639932e+01,3.834015376088806271e+00
1.214061160331523226e+01,3.199028427910047601e+00
1.216061731923406697e+01,3.432730006892422470e+00
1.218062303515290168e+01,3.065716386682319605e+00
1.220062875107173461e+01,2.687887031223755496e+00
1.222063446699056932e+01,3.611443949113188889e+00
1.224064018290940226e+01,3.395512729708255684e+00
1.226064589882823697e+01,3.406610074870987770e+00
1.228065161474707168e+01,2.602037358236697351e+00
1.230065733066590461e+01,3.638586105126218051e+00
1.232066304658473754e+01,2.662339244571693797e+00
1.234066876250357225e+01,2.943991839192654059e+00
1.236067447842240696e+01,3.359151896679722249e+00
1.238068019434123990e+01,3.014049999681409187e+00
1.240068591026007461e+01,3.811641284509309724e+00
1.242069162617890754e+01,3.744929364575183328e+00
1.244069734209774225e+01,3.477107501554647762e+00
1.246070305801657696e+01,2.542667196113965300e+00
1.248070877393540989e+01,3.613225230221437378e+00
1.250071448985424460e+01,3.574624157352812581e+00
1.252072020577307754e+01,2.720414439405267615e+00
1.254072592169191225e+01,3.674049471421727109e+00
1.256073163761074696e+01,3.582753861581570387e+00
1.258073735352957989e+01,3.541640006222164239e+00
1.260074306944841460e+01,3.096525242885227680e+00
1.262074878536724754e+01,3.201439140272952066e+00
1.264075450128608225e+01,3.513204576443989868e+00
1.266076021720491518e+01,3.398944152680334785e+00
1.268076593312374989e+01,2.813238002162083973e+00
1.270077164904258282e+01,2.855207810318394213e+00
1.272077736496141753e+01,2.968956632554178299e+00
1.274078308088025224e+01,3.221830463348825724e+00
1.276078879679908518e+01,3.232326930636344464e+00
1.278079451271791989e+01,3.554370999610581450e+00
1.280080022863675282e+01,3.309532012396888767e+00
1.282080594455558753e+01,3.331621532826699372e+00
1.284081166047442224e+01,3.589571487087305446e+00
1.286081737639325517e+01,3.387619381496549842e+00
1.288082309231208988e+01,3.304588445189379886e+00
1.290082880823092282e+01,3.481614944156665281e+00
1.292083452414975753e+01,3.691223476983665375e+00
1.294084024006859224e+01,4.039280054161029199e+00
1.296084595598742517e+01,2.679924146963284848e+00
1.298085167190625810e+01,3.193504586778916021e+00
1.300085738782509281e+01,3.215559639722878060e+00
1.302086310374392752e+01,3.440811677465324347e+00
1.304086881966276046e+01,3.076033160425374113e+00
1.306087453558159517e+01,3.805225902420272810e+00
1.308088025150042810e+01,2.699676094474354748e+00
1.310088596741926281e+01,3.017098546668404602e+00
1.312089168333809752e+01,3.938776653409620465e+00
1.314089739925693046e+01,3.854089059085141766e+00
1.316090311517576517e+01,3.616325301134930559e+00
1.318090883109459810e+01,3.781471185008092206e+00
1.320091454701343281e+01,2.933541292548197621e+00
1.322092026293226752e+01,4.001146988456631526e+00
1.324092597885110045e+01,3.639544788463058289e+00
1.326093169476993339e+01,3.093219004152057749e+00
1.328093741068876810e+01,2.679703234340899964e+00
1.330094312660760281e+01,2.906643535794281252e+00
1.332094884252643574e+01,3.192387641355766803e+00
1.334095455844527045e+01,3.160594797393708966e+00
1.336096027436410338e+01,2.898962887749832795e+00
1.338096599028293809e+01,3.314575241970204367e+00
1.340097170620177280e+01,3.426502071117502712e+00
1.342097742212060574e+01,3.078864368996173440e+00
1.344098313803944045e+01,2.698564837675365258e+00
1.346098885395827338e+01,3.569804243498981400e+00
1.348099456987710809e+01,2.588473627149761036e+00
1.350100028579594280e+01,3.270187719451018715e+00
1.352100600171477573e+01,2.778167317742347819e+00
1.354101171763361044e+01,3.173117292180580584e+00
1.356101743355244338e+01,2.794846738589521706e+00
1.358102314947127809e+01,3.980162505235871340e+00
1.360102886539011102e+01,3.296525572255398551e+00
1.362103458130894573e+01,3.471718767261858574e+00
1.364104029722777867e+01,3.089024742442927796e+00
1.366104601314661338e+01,3.545917832865961294e+00
1.368105172906544809e+01,3.384453000569418446e+00
1.370105744498428102e+01,3.257256829951738375e+00
1.372106316090311573e+01,3.494312271133951597e+00
1.374106887682194866e+01,2.691509792410491375e+00
1.376107459274078337e+01,2.771126229186255951e+00
1.378108030865961808e+01,3.480516013984721990e+00
1.380108602457845102e+01,2.923892186281399574e+00
1.382109174049728573e+01,2.973012488835105938e+00
1.384109745641611866e+01,3.071640555133146044e+00
1.386110317233495337e+01,3.681350098327921927e+00
1.388110888825378808e+01,3.789688394165039220e+00
1.390111460417262101e+01,3.568477517994801396e+00
1.392112032009145395e+01,3.490801751055492730e+00
1.394112603601028866e+01,3.381805691372085754e+00
1.396113175192912337e+01,3.893797818899003005e+00
1.398113746784795630e+01,2.826410137949844525e+00
1.400114318376679101e+01,4.082391637052328548e+00
1.402114889968562395e+01,3.427271348539643547e+00
1.404115461560445866e+01,3.460339678063439006e+00
