angle,intensity
1.000000000000000000e+01,1.392786381276435836e+00
1.002000571591883471e+01,1.559201473487735967e+00
1.004001143183766764e+01,1.963627577359562171e+00
1.006001714775650235e+01,1.994995623917173333e+00
1.008002286367533529e+01,1.129070731365685587e+00
1.010002857959417000e+01,1.682809647174078327e+00
1.012003429551300293e+01,1.654105268395030137e+00
1.014004001143183764e+01,1.376456777365175022e+00
1.016004572735067235e+01,1.294109023051156715e+00
1.018005144326950528e+01,1.159065312911177870e+00
1.020005715918833999e+01,1.340886308945721250e+00
1.022006287510717293e+01,1.354008079980053569e+00
1.024006859102600764e+01,8.130435367463292318e-01
1.026007430694484057e+01,1.092174314864794438e+00
1.028008002286367528e+01,1.228119696665358918e+00
1.030008573878250999e+01,2.013382281405410978e+00
1.032009145470134293e+01,1.023292784239321351e+00
1.034009717062017764e+01,8.758015405534558262e-01
1.036010288653901057e+01,1.388448447572442124e+00
1.038010860245784528e+01,1.888255260371290323e+00
1.040011431837667999e+01,1.016112441079688011e+00
1.042012003429551292e+01,1.383365827238649981e+00
1.044012575021434763e+01,8.975446005795605364e-01
1.046013146613318057e+01,1.904274415257036779e+00
1.048013718205201528e+01,1.399543740518024215e+00
1.050014289797084821e+01,1.368728541512806984e+00
1.052014861388968292e+01,1.373731385249966852e+00
1.054015432980851585e+01,8.618387403247944611e-01
1.056016004572735056e+01,6.973036943949590949e-01
1.058016576164618527e+01,9.126216843738743645e-01
1.060017147756501821e+01,4.758889305933250990e-01
1.062017719348385292e+01,1.328050503112506942e+00
1.064018290940268585e+01,1.060882641388578573e+00
1.066018862532152056e+01,1.509114015910105966e+00
1.068019434124035527e+01,7.719782227625652249e-01
1.070020005715918820e+01,1.451487113849862842e+00
1.072020577307802292e+01,1.539424786846296467e+00
1.074021148899685585e+01,1.478701234900432038e+00
1.076021720491569056e+01,1.090093990565251802e+00
1.078022292083452349e+01,1.258705669757876233e+00
1.080022863675335820e+01,6.162912673206878411e-01
1.082023435267219291e+01,1.552613687869060399e+00
1.084024006859102585e+01,1.508663398619252582e+00
1.086024578450986056e+01,1.369344241690810371e+00
1.088025150042869349e+01,1.098031230736730368e+00
1.090025721634752820e+01,1.395186965284830993e+00
1.092026293226636113e+01,1.611206462408478979e+00
1.094026864818519584e+01,1.005015265532152702e+00
1.096027436410403055e+01,1.246742788431269400e+00
1.098028008002286349e+01,2.074366710600880293e+00
1.100028579594169820e+01,1.189973900486979819e+00
1.102029151186053113e+01,1.211495901800818453e+00
1.104029722777936584e+01,1.636055100449306465e+00
1.106030294369819877e+01,9.188523291832421114e-01
1.108030865961703348e+01,1.280479161799067400e+00
1.110031437553586819e+01,1.575678317067688017e+00
1.112032009145470113e+01,8.957462756703900020e-01
1.114032580737353584e+01,1.191807815142297500e+00
1.116033152329236877e+01,1.398080296565692215e+00
1.118033723921120348e+01,8.666995112463098394e-01
1.120034295513003642e+01,1.439005711312388858e+00
1.122034867104887113e+01,9.766589578921671677e-01
1.124035438696770584e+01,1.397065450759182426e+00
1.126036010288653877e+01,1.503741677255305387e+00
1.128036581880537348e+01,1.130866832186820936e+00
1.130037153472420641e+01,1.655585228169216272e+00
1.132037725064304112e+01,1.133449813841661102e+00
1.134038296656187583e+01,1.056962105296178400e+00
1.136038868248070877e+01,1.442594132569153587e+00
1.138039439839954348e+01,1.766006824516893392e+00
1.140040011431837641e+01,1.161720569550044324e+00
1.142040583023721112e+01,6.124615241018327438e-01
1.144041154615604405e+01,1.792407737751156471e+00
1.146041726207487876e+01,2.194768208681342259e+00
1.148042297799371170e+01,7.125741558792750840e-01
1.150042869391254641e+01,1.876814572908353407e+00
1.152043440983138112e+01,2.005824739973577131e+00
1.154044012575021405e+01,1.625465236492676713e+00
1.156044584166904876e+01,1.513838205116255331e+00
1.158045155758788169e+01,1.577137706071637613e+00
1.160045727350671640e+01,1.309230748338152894e+00
1.162046298942555111e+01,2.211881921368576087e+00
1.164046870534438405e+01,8.709003442170242248e-01
1.166047442126321876e+01,1.011120288572703974e+00
1.168048013718205169e+01,1.557672003597558863e+00
1.170048585310088640e+01,1.427675474943170819e+00
1.172049156901971934e+01,1.650736023580211764e+00
1.174049728493855405e+01,1.082301372444120391e+00
1.176050300085738698e+01,2.217537361253163475e+00
1.178050871677622169e+01,1.466818559817429701e+00
1.180051443269505640e+01,8.842823351142773403e-01
1.182052014861388933e+01,2.234958590680856005e+00
1.184052586453272404e+01,1.766224426829363647e+00
1.186053158045155698e+01,1.357648872557517761e+00
1.188053729637039169e+01,1.415898788057578406e+00
1.190054301228922640e+01,2.112352289519488391e+00
1.192054872820805933e+01,1.662027461645106063e+00
1.194055444412689404e+01,7.626136976408894874e-01
1.196056016004572697e+01,1.892663674749295311e+00
1.198056587596456168e+01,1.752786006727919288e+00
1.200057159188339639e+01,1.987663806118780574e+00
1.202057730780222933e+01,1.635124047636368427e+00
1.204058302372106226e+01,1.542018376301403482e+00
1.206058873963989697e+01,1.508221387763522658e+00
1.208059445555873168e+01,2.383908149858505965e+00
