angle,intensity
1.000000000000000000e+01,7.792925831393464620e+00
1.002000571591883471e+01,7.658942303426590215e+00
1.004001143183766764e+01,7.950196218670576798e+00
1.006001714775650235e+01,7.952066254627563779e+00
1.008002286367533529e+01,8.757868198532021253e+00
1.010002857959417000e+01,8.383208156316893422e+00
1.012003429551300293e+01,8.108797103415890106e+00
1.014004001143183764e+01,7.692870954651580107e+00
1.016004572735067235e+01,7.881501717124133499e+00
1.018005144326950528e+01,7.382950058728347642e+00
1.020005715918833999e+01,8.698448968796490988e+00
1.022006287510717293e+01,8.634492125316096889e+00
1.024006859102600764e+01,8.175909912493231957e+00
1.026007430694484057e+01,8.488339697923361626e+00
1.028008002286367528e+01,8.577980268604486369e+00
1.030008573878250999e+01,8.836980508871000950e+00
1.032009145470134293e+01,8.924174048953712912e+00
1.034009717062017764e+01,8.679462179539996214e+00
1.036010288653901057e+01,8.416569693376692030e+00
1.038010860245784528e+01,9.345189813537180257e+00
1.040011431837667999e+01,8.511325214274295448e+00
1.042012003429551292e+01,9.093470727674816345e+00
1.044012575021434763e+01,9.126422472245605988e+00
1.046013146613318057e+01,8.801843620057066886e+00
1.048013718205201528e+01,8.242698350764161574e+00
1.050014289797084821e+01,8.309544082130491560e+00
1.052014861388968292e+01,8.690140854731764009e+00
1.054015432980851585e+01,9.316798082169940542e+00
1.056016004572735056e+01,9.611661844977954061e+00
1.058016576164618527e+01,9.191704230336990022e+00
1.060017147756501821e+01,8.661699418368291603e+00
1.062017719348385292e+01,1.020255359417378749e+01
1.064018290940268585e+01,9.510504970627300381e+00
1.066018862532152056e+01,9.634074364035546623e+00
1.068019434124035527e+01,9.495100979297696142e+00
1.070020005715918820e+01,1.042875558364601218e+01
1.072020577307802292e+01,9.953658007763815263e+00
1.074021148899685585e+01,9.796797883424698483e+00
1.076021720491569056e+01,9.621953857181800629e+00
1.078022292083452349e+01,9.877113521657964412e+00
1.080022863675335820e+01,1.037230002498454695e+01
1.082023435267219291e+01,9.720813893334186773e+00
1.084024006859102585e+01,9.778101471577546278e+00
1.086024578450986056e+01,1.086727882859739580e+01
1.088025150042869349e+01,1.062532655423487782e+01
1.090025721634752820e+01,1.155688611519618192e+01
1.092026293226636113e+01,1.104700930922694191e+01
1.094026864818519584e+01,1.082989480527989379e+01
1.096027436410403055e+01,1.071803666986608761e+01
1.098028008002286349e+01,1.113328626312333114e+01
1.100028579594169820e+01,1.093412348268971535e+01
1.102029151186053113e+01,1.089043563830030870e+01
1.104029722777936584e+01,1.243410570793505698e+01
1.106030294369819877e+01,1.166396199113896870e+01
1.108030865961703348e+01,1.174991660839325291e+01
1.110031437553586819e+01,1.180765372544219005e+01
1.112032009145470113e+01,1.146640539592674912e+01
1.114032580737353584e+01,1.220362266227020953e+01
1.116033152329236877e+01,1.192624535351884418e+01
1.118033723921120348e+01,1.193778067988678337e+01
1.120034295513003642e+01,1.209912583179725942e+01
1.122034867104887113e+01,1.211181339231864307e+01
1.124035438696770584e+01,1.286854839560000130e+01
1.126036010288653877e+01,1.194437309662133551e+01
1.128036581880537348e+01,1.197437085092017917e+01
1.130037153472420641e+01,1.274556561687965228e+01
1.132037725064304112e+01,1.212394261840346132e+01
1.134038296656187583e+01,1.236341710606877697e+01
1.136038868248070877e+01,1.227911568690570832e+01
1.138039439839954348e+01,1.138895026066399296e+01
1.140040011431837641e+01,1.221521197101477263e+01
1.142040583023721112e+01,1.165043311678376625e+01
1.144041154615604405e+01,1.165510136784287631e+01
1.146041726207487876e+01,1.149477258405917190e+01
1.148042297799371170e+01,1.069304355113932203e+01
1.150042869391254641e+01,1.059282449079120170e+01
1.152043440983138112e+01,1.038164840017343415e+01
1.154044012575021405e+01,9.317876283345452038e+00
1.156044584166904876e+01,9.507644964103377561e+00
1.158045155758788169e+01,9.262199542213615189e+00
1.160045727350671640e+01,8.250708229981061237e+00
1.162046298942555111e+01,7.877336931961108846e+00
1.164046870534438405e+01,7.014769655156902317e+00
1.166047442126321876e+01,7.538738366044508865e+00
1.168048013718205169e+01,7.000309978154247048e+00
1.170048585310088640e+01,6.001982647293598205e+00
1.172049156901971934e+01,6.187800999513784816e+00
1.174049728493855405e+01,6.643667419658259021e+00
1.176050300085738698e+01,5.474125552756372137e+00
1.178050871677622169e+01,5.154193493639731116e+00
1.180051443269505640e+01,5.729440810124341255e+00
1.182052014861388933e+01,5.699200658059448088e+00
1.184052586453272404e+01,5.885266389446162094e+00
1.186053158045155698e+01,5.006812897745371416e+00
1.188053729637039169e+01,5.683662073430371109e+00
1.190054301228922640e+01,5.472731327822462077e+00
1.192054872820805933e+01,5.664068566528494664e+00
1.194055444412689404e+01,5.125669270433056646e+00
1.196056016004572697e+01,4.894058710290506653e+00
1.198056587596456168e+01,5.530056216699237304e+00
1.200057159188339639e+01,5.051544152157561030e+00
1.202057730780222933e+01,5.990461578166356382e+00
1.204058302372106226e+01,5.677915455629701569e+00
1.206058873963989697e+01,5.267162216042519773e+00
1.208059445555873168e+01,4.614120169989955222e+00
1.210060017147756461e+01,5.380912816748137040e+00
1.212060588739639932e+01,4.966746970843640696e+00
1.214061160331523226e+01,5.180332856578889533e+00
1.216061731923406697e+01,5.441910230779361868e+00
1.218062303515290168e+01,6.078569978016665765e+00
1.220062875107173461e+01,5.066683955677675932e+00
1.222063446699056932e+01,5.111716046221227217e+00
1.224064018290940226e+01,5.046513263379289072e+00
1.226064589882823697e+01,5.601581925042553145e+00
1.228065161474707168e+01,5.690880639510916161e+00
1.230065733066590461e+01,5.514100365315504959e+00
1.232066304658473754e+01,4.901953686339160399e+00
1.234066876250357225e+01,4.674920597036568815e+00
1.236067447842240696e+01,4.748622927043284037e+00
1.238068019434123990e+01,5.061812580577511156e+00
1.240068591026007461e+01,4.633843326894739434e+00
1.242069162617890754e+01,5.291135716889375118e+00
1.244069734209774225e+01,5.744826540862408848e+00
1.246070305801657696e+01,5.789761343382723524e+00
1.248070877393540989e+01,4.724555550953419392e+00
1.250071448985424460e+01,5.359147260771202070e+00
1.252072020577307754e+01,4.850820266346376641e+00
1.254072592169191225e+01,4.301917693981462065e+00
1.256073163761074696e+01,5.217558697621909047e+00
1.258073735352957989e+01,5.149691354396093601e+00
1.260074306944841460e+01,5.095714460994247297e+00
1.262074878536724754e+01,5.017057905274080909e+00
1.264075450128608225e+01,4.685822559668537224e+00
1.266076021720491518e+01,5.584750838587340560e+00
1.268076593312374989e+01,4.182399942237424284e+00
1.270077164904258282e+01,4.904056406155192782e+00
1.272077736496141753e+01,5.376744592378180698e+00
1.274078308088025224e+01,4.858995438862820038e+00
1.276078879679908518e+01,5.249488512415577013e+00
1.278079451271791989e+01,5.224084674814297280e+00
1.280080022863675282e+01,4.795022999795611085e+00
1.282080594455558753e+01,4.939210512038293643e+00
1.284081166047442224e+01,4.835173396395573420e+00
1.286081737639325517e+01,5.112391832148500015e+00
1.288082309231208988e+01,5.639158625457159957e+00
1.290082880823092282e+01,5.435290066361197603e+00
1.292083452414975753e+01,4.563382209940728629e+00
1.294084024006859224e+01,4.475264181914037742e+00
1.296084595598742517e+01,5.124185667079531825e+00
1.298085167190625810e+01,5.551463683027737517e+00
1.300085738782509281e+01,4.439672762586398314e+00
1.302086310374392752e+01,4.435449810953058680e+00
1.304086881966276046e+01,5.346793340102088621e+00
1.306087453558159517e+01,4.763148581427371298e+00
1.308088025150042810e+01,5.388788384323120795e+00
1.310088596741926281e+01,4.832356580232939791e+00
1.312089168333809752e+01,4.820344071016316789e+00
