angle,intensity
1.000000000000000000e+01,9.771919354103657085e+00
1.002000571591883471e+01,1.022505687437600486e+01
1.004001143183766764e+01,1.022883557773466912e+01
1.006001714775650235e+01,1.105804323621029539e+01
1.008002286367533529e+01,9.952100681901963952e+00
1.010002857959417000e+01,1.080950069469903241e+01
1.012003429551300293e+01,1.073206388715614423e+01
1.014004001143183764e+01,1.124536625391795752e+01
1.016004572735067235e+01,1.121708032156211310e+01
1.018005144326950528e+01,1.241067245844598332e+01
1.020005715918833999e+01,1.209896343382087736e+01
1.022006287510717293e+01,1.136354214174326138e+01
1.024006859102600764e+01,1.234600022007018083e+01
1.026007430694484057e+01,1.218833365486535314e+01
1.028008002286367528e+01,1.271909936725907464e+01
1.030008573878250999e+01,1.301956506316734696e+01
1.032009145470134293e+01,1.387891222741888875e+01
1.034009717062017764e+01,1.361367130898873334e+01
1.036010288653901057e+01,1.421147631446789994e+01
1.038010860245784528e+01,1.425434674547472369e+01
1.040011431837667999e+01,1.480357020639959309e+01
1.042012003429551292e+01,1.491487353275857686e+01
1.044012575021434763e+01,1.480471812750162286e+01
1.046013146613318057e+01,1.450207750597551204e+01
1.048013718205201528e+01,1.558817945787804149e+01
1.050014289797084821e+01,1.584048234036033165e+01
1.052014861388968292e+01,1.574027387075873285e+01
1.054015432980851585e+01,1.578337019463046076e+01
1.056016004572735056e+01,1.688638477284655792e+01
1.058016576164618527e+01,1.654418368572853737e+01
1.060017147756501821e+01,1.741422501350919916e+01
1.062017719348385292e+01,1.820529792194102114e+01
1.064018290940268585e+01,1.777612719093488991e+01
1.066018862532152056e+01,1.862046643618953823e+01
1.068019434124035527e+01,1.858158686233696244e+01
1.070020005715918820e+01,1.934620891854102709e+01
1.072020577307802292e+01,1.963348847018874821e+01
1.074021148899685585e+01,1.975913810813232274e+01
1.076021720491569056e+01,2.056116292005353685e+01
1.078022292083452349e+01,2.024863633375565186e+01
1.080022863675335820e+01,2.028367767664184385e+01
1.082023435267219291e+01,2.075917168933113999e+01
1.084024006859102585e+01,2.173237350272749069e+01
1.086024578450986056e+01,2.183553868500567319e+01
1.088025150042869349e+01,2.248640687425124440e+01
1.090025721634752820e+01,2.244158996023390529e+01
1.092026293226636113e+01,2.365958853380830362e+01
1.094026864818519584e+01,2.341453657540746747e+01
1.096027436410403055e+01,2.405554103337144412e+01
1.098028008002286349e+01,2.387402220338506353e+01
1.100028579594169820e+01,2.477166303991564078e+01
1.102029151186053113e+01,2.498802396830468453e+01
1.104029722777936584e+01,2.680980947350438370e+01
1.106030294369819877e+01,2.674046698870555971e+01
1.108030865961703348e+01,2.731238602930549320e+01
1.110031437553586819e+01,2.830545506338127026e+01
1.112032009145470113e+01,2.844624216903133629e+01
1.114032580737353584e+01,2.872581506063004397e+01
1.116033152329236877e+01,2.914866373075691897e+01
1.118033723921120348e+01,2.948699412248173246e+01
1.120034295513003642e+01,3.045298282627474862e+01
1.122034867104887113e+01,3.093821787616279551e+01
1.124035438696770584e+01,3.070237087825623590e+01
1.126036010288653877e+01,3.170634901105685088e+01
1.128036581880537348e+01,3.292027859367356513e+01
1.130037153472420641e+01,3.256193929381217345e+01
1.132037725064304112e+01,3.463915191231905766e+01
1.134038296656187583e+01,3.466116768400144821e+01
1.136038868248070877e+01,3.509960736323925090e+01
1.138039439839954348e+01,3.615990726448152515e+01
1.140040011431837641e+01,3.616360054275705238e+01
1.142040583023721112e+01,3.693907271211337928e+01
1.144041154615604405e+01,3.750345150139230554e+01
1.146041726207487876e+01,3.783597541602029679e+01
1.148042297799371170e+01,3.869987298827891919e+01
1.150042869391254641e+01,3.924042137547272802e+01
1.152043440983138112e+01,3.968663957673648923e+01
1.154044012575021405e+01,4.040169657856162644e+01
1.156044584166904876e+01,4.055677557962886226e+01
1.158045155758788169e+01,4.090767980559047601e+01
1.160045727350671640e+01,4.181887654271316279e+01
1.162046298942555111e+01,4.230452946707387696e+01
1.164046870534438405e+01,4.214127004390430642e+01
1.166047442126321876e+01,4.199829294222809040e+01
1.168048013718205169e+01,4.192001711068603953e+01
1.170048585310088640e+01,4.142032527338346881e+01
1.172049156901971934e+01,4.109592859443899471e+01
1.174049728493855405e+01,4.033303499688210536e+01
1.176050300085738698e+01,4.018396167501639127e+01
1.178050871677622169e+01,3.940750837145855456e+01
1.180051443269505640e+01,3.762257495504707094e+01
1.182052014861388933e+01,3.662119421002423536e+01
1.184052586453272404e+01,3.540559625001770883e+01
1.186053158045155698e+01,3.318101212581725434e+01
1.188053729637039169e+01,3.227871264072282997e+01
1.190054301228922640e+01,3.033802508427077527e+01
1.192054872820805933e+01,2.795957536694164602e+01
1.194055444412689404e+01,2.614507940157974630e+01
1.196056016004572697e+01,2.301531004491706867e+01
1.198056587596456168e+01,2.177866751942236334e+01
1.200057159188339639e+01,1.924306402570385899e+01
1.202057730780222933e+01,1.713315544212870023e+01
1.204058302372106226e+01,1.599314678625950847e+01
1.206058873963989697e+01,1.349873712501114831e+01
1.208059445555873168e+01,1.201322739475382662e+01
1.210060017147756461e+01,1.084326961007983314e+01
1.212060588739639932e+01,9.803895504767194069e+00
1.214061160331523226e+01,8.973094340470895602e+00
1.216061731923406697e+01,8.806811639669113845e+00
1.218062303515290168e+01,6.986676638458934718e+00
1.220062875107173461e+01,7.213468597660178006e+00
1.222063446699056932e+01,6.144657109869798184e+00
1.224064018290940226e+01,5.768150459292692211e+00
1.226064589882823697e+01,5.614873165869647131e+00
1.228065161474707168e+01,5.782387337753243983e+00
1.230065733066590461e+01,5.064519907209104943e+00
1.232066304658473754e+01,5.405268083526749479e+00
1.234066876250357225e+01,4.913130210192425906e+00
1.236067447842240696e+01,4.991959520091269198e+00
1.238068019434123990e+01,4.978842627311601987e+00
1.240068591026007461e+01,4.759958274713289583e+00
1.242069162617890754e+01,4.685980991348767333e+00
1.244069734209774225e+01,4.634472251621790662e+00
1.246070305801657696e+01,4.096813106849840125e+00
1.248070877393540989e+01,4.292211312631518005e+00
1.250071448985424460e+01,3.907432923959627047e+00
1.252072020577307754e+01,4.498431893562612416e+00
1.254072592169191225e+01,4.276101107166613957e+00
1.256073163761074696e+01,4.307471378723695565e+00
1.258073735352957989e+01,4.404997323831426392e+00
1.260074306944841460e+01,4.256733333198154057e+00
1.262074878536724754e+01,4.088274095531307495e+00
1.264075450128608225e+01,3.925860034255374664e+00
1.266076021720491518e+01,4.381168262777601186e+00
1.268076593312374989e+01,4.332439034996365734e+00
1.270077164904258282e+01,4.566563906461324152e+00
1.272077736496141753e+01,3.936661033214713612e+00
1.274078308088025224e+01,3.641222804609926644e+00
1.276078879679908518e+01,4.693744416053942103e+00
1.278079451271791989e+01,4.843662895401868340e+00
1.280080022863675282e+01,4.024366450058967537e+00
