angle,intensity
1.000000000000000000e+01,1.719246215775872139e-02
1.002000571591883471e+01,1.394284370145908003e+00
1.004001143183766764e+01,9.880169075339906293e-01
1.006001714775650235e+01,1.964066678201487892e-01
1.008002286367533529e+01,1.431352986158759499e+00
1.010002857959417000e+01,4.299743370660628061e-01
1.012003429551300293e+01,1.745054173035800016e+00
1.014004001143183764e+01,1.189794917741197944e+00
1.016004572735067235e+01,3.461024504003605839e-01
1.018005144326950528e+01,1.326221832013987578e+00
1.020005715918833999e+01,1.776991173854583383e+00
1.022006287510717293e+01,3.790298037470438697e-01
1.024006859102600764e+01,1.787518380343743107e+00
1.026007430694484057e+01,1.002290442829329997e+00
1.028008002286367528e+01,1.269109401777785973e+00
1.030008573878250999e+01,1.523009469593893384e+00
1.032009145470134293e+01,8.755529505104985288e-01
1.034009717062017764e+01,4.305238192833418243e-01
1.036010288653901057e+01,1.156233452762199132e+00
1.038010860245784528e+01,1.716569121800087361e+00
1.040011431837667999e+01,8.692671607011619450e-01
1.042012003429551292e+01,9.346738841888160287e-01
1.044012575021434763e+01,1.368794529440522156e+00
1.046013146613318057e+01,1.527917457316652960e+00
1.048013718205201528e+01,5.922127552310826326e-01
1.050014289797084821e+01,1.660731131317270792e+00
1.052014861388968292e+01,1.473216604595334989e+00
1.054015432980851585e+01,1.285179103459257011e+00
1.056016004572735056e+01,1.128067414888374698e+00
1.058016576164618527e+01,1.403527034965839970e+00
1.060017147756501821e+01,9.756995999269933995e-01
1.062017719348385292e+01,9.319616490477683479e-01
1.064018290940268585e+01,8.045040926648837631e-01
1.066018862532152056e+01,9.594894140498726465e-01
1.068019434124035527e+01,1.792781503709085733e+00
1.070020005715918820e+01,8.746909886725997563e-01
1.072020577307802292e+01,1.830718352801279147e+00
1.074021148899685585e+01,9.886997934000343324e-01
1.076021720491569056e+01,7.444864193929089380e-01
1.078022292083452349e+01,1.696120553582387114e+00
1.080022863675335820e+01,8.292911341984069429e-01
1.082023435267219291e+01,8.030306451244335619e-01
1.084024006859102585e+01,1.783404055912109154e+00
1.086024578450986056e+01,1.405459070526392740e+00
1.088025150042869349e+01,7.928092053325674904e-01
1.090025721634752820e+01,1.113104900158885524e+00
1.092026293226636113e+01,8.598588947498084778e-01
1.094026864818519584e+01,1.793706118191483512e+00
1.096027436410403055e+01,1.695575599433301495e+00
1.098028008002286349e+01,1.936308591992230044e+00
1.100028579594169820e+01,4.210604293694646949e-01
1.102029151186053113e+01,1.789416215370515095e+00
1.104029722777936584e+01,1.431010697144002641e+00
1.106030294369819877e+01,1.048795472488868619e+00
1.108030865961703348e+01,2.192261152074888031e+00
1.110031437553586819e+01,5.963223244395674527e-01
1.112032009145470113e+01,1.790390740569337780e+00
1.114032580737353584e+01,1.402617404435639870e+00
1.116033152329236877e+01,1.023925013218858204e+00
1.118033723921120348e+01,1.528592564243355989e+00
1.120034295513003642e+01,1.454896006933140695e+00
1.122034867104887113e+01,1.527186977012817692e+00
1.124035438696770584e+01,1.435536808621031613e+00
1.126036010288653877e+01,1.735738056967261134e+00
1.128036581880537348e+01,1.390606168889049865e+00
1.130037153472420641e+01,1.618164171343349444e+00
1.132037725064304112e+01,6.141934021670401034e-01
1.134038296656187583e+01,8.658590223238787908e-01
1.136038868248070877e+01,1.859302645710561475e+00
1.138039439839954348e+01,1.557782234754523598e+00
1.140040011431837641e+01,1.059442663926211115e+00
1.142040583023721112e+01,1.688782950701333885e+00
1.144041154615604405e+01,1.241106523786127402e+00
1.146041726207487876e+01,1.222835354751127923e+00
1.148042297799371170e+01,1.358523908147283965e+00
1.150042869391254641e+01,1.495820280982808281e+00
1.152043440983138112e+01,1.970083818393637554e+00
1.154044012575021405e+01,1.398360173693118380e+00
1.156044584166904876e+01,2.142147496220712988e+00
1.158045155758788169e+01,2.109060140229938263e+00
1.160045727350671640e+01,6.934944857848370781e-01
1.162046298942555111e+01,1.551770012420238043e+00
1.164046870534438405e+01,1.083878777968605878e+00
1.166047442126321876e+01,1.462139398898142151e+00
1.168048013718205169e+01,8.248234222660435488e-01
1.170048585310088640e+01,1.475017084199648831e+00
1.172049156901971934e+01,1.845943126408118529e+00
