angle,intensity
1.000000000000000000e+01,1.698996806607802501e+00
1.002000571591883471e+01,1.430661779156172209e+00
1.004001143183766764e+01,9.730724727013332354e-01
1.006001714775650235e+01,1.295115988368493287e+00
1.008002286367533529e+01,9.468959444871758446e-01
1.010002857959417000e+01,1.165763628083544834e+00
1.012003429551300293e+01,2.125232404694756383e+00
1.014004001143183764e+01,6.685561123587089316e-01
1.016004572735067235e+01,8.510250378103020319e-01
1.018005144326950528e+01,5.866481897162214576e-01
1.020005715918833999e+01,9.026765592297122387e-01
1.022006287510717293e+01,1.276727269211757942e+00
1.024006859102600764e+01,2.021609887111281978e+00
1.026007430694484057e+01,1.575127201268253785e+00
1.028008002286367528e+01,1.923918628426183774e+00
1.030008573878250999e+01,1.570662951200333612e+00
1.032009145470134293e+01,1.717859285041414052e+00
1.034009717062017764e+01,2.150699920996955505e+00
1.036010288653901057e+01,2.308300239633815920e+00
1.038010860245784528e+01,1.993776110555040670e+00
1.040011431837667999e+01,1.221601450520328536e+00
1.042012003429551292e+01,9.443894710510224444e-01
1.044012575021434763e+01,1.552868109113411554e+00
1.046013146613318057e+01,1.890285700852263995e+00
1.048013718205201528e+01,1.369414869580178662e+00
1.050014289797084821e+01,1.543090827814179278e+00
1.052014861388968292e+01,2.054693711230274555e+00
1.054015432980851585e+01,1.578863390844318149e+00
1.056016004572735056e+01,2.292839591169082869e+00
1.058016576164618527e+01,1.007921430382152428e+00
1.060017147756501821e+01,2.174106636631488065e+00
1.062017719348385292e+01,1.230070987474925603e+00
1.064018290940268585e+01,1.908142647859654595e+00
1.066018862532152056e+01,2.419777909031761709e+00
1.068019434124035527e+01,1.348675998862904901e+00
1.070020005715918820e+01,1.834025168536642436e+00
1.072020577307802292e+01,1.808633841993938729e+00
1.074021148899685585e+01,2.381584372353191092e+00
1.076021720491569056e+01,1.740641997478893588e+00
1.078022292083452349e+01,2.034842387521575979e+00
1.080022863675335820e+01,1.635113229583781802e+00
1.082023435267219291e+01,1.906099475213359540e+00
1.084024006859102585e+01,1.809190996203765334e+00
1.086024578450986056e+01,2.436974565057284714e+00
1.088025150042869349e+01,1.627798248763548727e+00
1.090025721634752820e+01,2.769544715268076995e+00
1.092026293226636113e+01,2.719218578455467661e+00
1.094026864818519584e+01,1.689857419854469134e+00
1.096027436410403055e+01,2.253524618648349964e+00
1.098028008002286349e+01,2.537423839671924419e+00
1.100028579594169820e+01,2.186284132316262507e+00
1.102029151186053113e+01,2.118804778438601488e+00
1.104029722777936584e+01,1.984585963882283588e+00
1.106030294369819877e+01,2.621537898262360500e+00
1.108030865961703348e+01,2.267515390552930832e+00
1.110031437553586819e+01,2.602408970864575899e+00
1.112032009145470113e+01,2.715786437978477963e+00
1.114032580737353584e+01,1.834157057150931358e+00
1.116033152329236877e+01,2.800361142984248097e+00
1.118033723921120348e+01,2.966600379382860808e+00
1.120034295513003642e+01,2.937807771843108373e+00
1.122034867104887113e+01,2.721761478058247530e+00
1.124035438696770584e+01,2.946613521134401559e+00
1.126036010288653877e+01,3.812587604934936536e+00
1.128036581880537348e+01,3.515786451571385918e+00
1.130037153472420641e+01,2.989823680468354006e+00
1.132037725064304112e+01,4.208505406552859540e+00
1.134038296656187583e+01,3.378253892053370677e+00
1.136038868248070877e+01,3.554090843791646748e+00
1.138039439839954348e+01,3.626255780034403742e+00
1.140040011431837641e+01,4.274531377162958279e+00
1.142040583023721112e+01,4.095553953527860891e+00
1.144041154615604405e+01,3.525831438296172404e+00
1.146041726207487876e+01,3.999677957349055291e+00
1.148042297799371170e+01,4.191384051180257586e+00
1.150042869391254641e+01,4.242539349958821759e+00
1.152043440983138112e+01,4.312856707527720879e+00
1.154044012575021405e+01,5.200839405742742727e+00
1.156044584166904876e+01,4.255165292533833465e+00
1.158045155758788169e+01,5.288553856001064091e+00
1.160045727350671640e+01,5.797356862293447932e+00
1.162046298942555111e+01,5.672080341669077264e+00
1.164046870534438405e+01,6.202863201158454132e+00
1.166047442126321876e+01,6.036272928056412468e+00
1.168048013718205169e+01,6.700895920812071083e+00
1.170048585310088640e+01,6.617799221180720615e+00
1.172049156901971934e+01,6.480513013408514489e+00
1.174049728493855405e+01,6.708769154809195001e+00
1.176050300085738698e+01,7.518523413909314890e+00
1.178050871677622169e+01,6.780427564889764724e+00
1.180051443269505640e+01,7.293346517012079033e+00
1.182052014861388933e+01,7.203765915772403439e+00
1.184052586453272404e+01,7.727599437651914371e+00
1.186053158045155698e+01,7.753141636008553661e+00
1.188053729637039169e+01,8.167382998205198419e+00
1.190054301228922640e+01,8.208266961783738935e+00
1.192054872820805933e+01,8.645150180876749246e+00
1.194055444412689404e+01,9.060212581962979073e+00
1.196056016004572697e+01,8.957710434842487857e+00
1.198056587596456168e+01,8.471753882021703319e+00
1.200057159188339639e+01,9.622027865045556183e+00
