angle,intensity
1.000000000000000000e+01,8.425316148007143013e+00
1.002000571591883471e+01,1.159233823042291966e+01
1.004001143183766764e+01,1.190494503357546918e+01
1.006001714775650235e+01,1.207516602471044642e+01
1.008002286367533529e+01,1.225360608230699988e+01
1.010002857959417000e+01,1.252452512540076413e+01
1.012003429551300293e+01,1.299476519975388733e+01
1.014004001143183764e+01,1.318322785695208488e+01
1.016004572735067235e+01,1.351239350289788810e+01
1.018005144326950528e+01,1.347429296367544893e+01
1.020005715918833999e+01,1.426766123722193313e+01
1.022006287510717293e+01,1.387710549082087397e+01
1.024006859102600764e+01,1.383101884100619827e+01
1.026007430694484057e+01,1.460228120926333162e+01
1.028008002286367528e+01,1.461158024546348955e+01
1.030008573878250999e+01,1.506144569854953907e+01
1.032009145470134293e+01,1.481169235077873125e+01
1.034009717062017764e+01,1.564820179620767959e+01
1.036010288653901057e+01,1.658673836038348171e+01
1.038010860245784528e+01,1.573614905472544834e+01
1.040011431837667999e+01,1.630861752976344903e+01
1.042012003429551292e+01,1.649895830306837397e+01
1.044012575021434763e+01,1.734663761687412986e+01
1.046013146613318057e+01,1.669896346968108247e+01
1.048013718205201528e+01,1.666046687540612226e+01
1.050014289797084821e+01,1.712375968320192143e+01
1.052014861388968292e+01,1.834544570075348702e+01
1.054015432980851585e+01,1.788150724057622654e+01
1.056016004572735056e+01,1.862486931699549686e+01
1.058016576164618527e+01,1.976595689569191805e+01
1.060017147756501821e+01,2.005366376749498869e+01
1.062017719348385292e+01,1.960565425221789582e+01
1.064018290940268585e+01,1.979326831723806990e+01
1.066018862532152056e+01,2.020848003853198094e+01
1.068019434124035527e+01,2.070240211992160084e+01
1.070020005715918820e+01,2.132161702579220020e+01
1.072020577307802292e+01,2.144778349353325808e+01
1.074021148899685585e+01,2.187586079535411088e+01
1.076021720491569056e+01,2.262350949842959480e+01
1.078022292083452349e+01,2.256561083506314702e+01
1.080022863675335820e+01,2.309626283909281597e+01
1.082023435267219291e+01,2.401897015174048988e+01
1.084024006859102585e+01,2.432994207075671511e+01
1.086024578450986056e+01,2.475977580964297786e+01
1.088025150042869349e+01,2.532777880133597392e+01
1.090025721634752820e+01,2.612879831172808665e+01
1.092026293226636113e+01,2.614494768544232528e+01
1.094026864818519584e+01,2.636917442561962588e+01
1.096027436410403055e+01,2.729175871452695645e+01
1.098028008002286349e+01,2.730629759273948309e+01
1.100028579594169820e+01,2.776317169785094308e+01
1.102029151186053113e+01,2.704253198806266312e+01
1.104029722777936584e+01,2.815733819888921374e+01
1.106030294369819877e+01,2.870039795901956126e+01
1.108030865961703348e+01,2.792757930266314759e+01
1.110031437553586819e+01,2.921425087820765043e+01
1.112032009145470113e+01,2.998576241498432182e+01
