angle,intensity
1.000000000000000000e+01,3.050600427397928804e+00
1.002000571591883471e+01,4.171803667479875521e+00
1.004001143183766764e+01,3.320075081008017737e+00
1.006001714775650235e+01,3.911780835734504969e+00
1.008002286367533529e+01,4.082819244237409606e+00
1.010002857959417000e+01,4.196980383548829963e+00
1.012003429551300293e+01,4.228398501508500829e+00
1.014004001143183764e+01,4.743417785575944734e+00
1.016004572735067235e+01,4.359734964574392357e+00
1.018005144326950528e+01,3.842055569509144508e+00
1.020005715918833999e+01,4.630441487177078486e+00
1.022006287510717293e+01,4.573270652096586453e+00
1.024006859102600764e+01,4.090226785756660988e+00
1.026007430694484057e+01,3.441198867851087861e+00
1.028008002286367528e+01,4.130178514107551990e+00
1.030008573878250999e+01,4.581497386175160891e+00
1.032009145470134293e+01,4.352724068089071530e+00
1.034009717062017764e+01,4.409464010790241417e+00
1.036010288653901057e+01,3.673195381796756642e+00
1.038010860245784528e+01,3.087717567236323291e+00
1.040011431837667999e+01,4.557575671075079882e+00
1.042012003429551292e+01,3.703056759450384039e+00
1.044012575021434763e+01,3.232116401816249596e+00
1.046013146613318057e+01,3.506782704183753374e+00
1.048013718205201528e+01,3.355045075429296197e+00
1.050014289797084821e+01,3.532537344454486750e+00
1.052014861388968292e+01,3.841399169173641326e+00
1.054015432980851585e+01,3.250783430124450923e+00
1.056016004572735056e+01,3.479489151674130198e+00
1.058016576164618527e+01,3.653667707539190346e+00
1.060017147756501821e+01,3.762327351995040647e+00
1.062017719348385292e+01,4.387555182203097814e+00
1.064018290940268585e+01,4.276980132861844197e+00
1.066018862532152056e+01,4.658682084950054758e+00
1.068019434124035527e+01,4.176375263360910139e+00
1.070020005715918820e+01,3.814461965267220478e+00
1.072020577307802292e+01,4.176095966165123130e+00
1.074021148899685585e+01,4.210367935168338960e+00
1.076021720491569056e+01,4.270353970857000192e+00
1.078022292083452349e+01,5.039572150548051965e+00
1.080022863675335820e+01,4.135603325199681990e+00
1.082023435267219291e+01,4.293012205558043526e+00
1.084024006859102585e+01,4.160360665184877682e+00
1.086024578450986056e+01,4.813016650035969235e+00
1.088025150042869349e+01,4.367530777390004282e+00
1.090025721634752820e+01,5.090957467028490058e+00
1.092026293226636113e+01,4.764578402367667387e+00
1.094026864818519584e+01,4.425689903354980359e+00
1.096027436410403055e+01,4.851272080860963953e+00
1.098028008002286349e+01,4.220190560398202173e+00
1.100028579594169820e+01,4.404527991794809694e+00
1.102029151186053113e+01,3.741272652581073999e+00
1.104029722777936584e+01,3.667574531318975595e+00
1.106030294369819877e+01,3.557647367427330565e+00
1.108030865961703348e+01,4.194495835838323750e+00
1.110031437553586819e+01,3.605822164192423962e+00
1.112032009145470113e+01,3.607043384807315789e+00
1.114032580737353584e+01,3.335224607229668958e+00
1.116033152329236877e+01,3.444098676139652593e+00
1.118033723921120348e+01,3.542047149319785149e+00
1.120034295513003642e+01,3.677114866101804047e+00
1.122034867104887113e+01,2.805691480440876795e+00
1.124035438696770584e+01,3.345602054493397759e+00
1.126036010288653877e+01,2.551150776968869049e+00
1.128036581880537348e+01,2.719789352378427338e+00
1.130037153472420641e+01,2.673216541643963051e+00
1.132037725064304112e+01,2.672722086882760806e+00
1.134038296656187583e+01,2.402912347883772171e+00
1.136038868248070877e+01,2.383255065454150667e+00
1.138039439839954348e+01,1.921905448174948683e+00
1.140040011431837641e+01,2.484603787556630472e+00
1.142040583023721112e+01,2.232627012262735633e+00
1.144041154615604405e+01,2.243055605323100998e+00
1.146041726207487876e+01,2.169425569322302128e+00
1.148042297799371170e+01,1.959294447700088648e+00
1.150042869391254641e+01,1.503822400241383583e+00
1.152043440983138112e+01,1.937875179219299859e+00
1.154044012575021405e+01,1.362500478683564609e+00
1.156044584166904876e+01,2.123066563311681865e+00
1.158045155758788169e+01,1.939612302124536836e+00
1.160045727350671640e+01,1.425176440834090341e+00
1.162046298942555111e+01,1.934819414145336092e+00
1.164046870534438405e+01,1.553014705380695748e+00
1.166047442126321876e+01,1.846763451781196830e+00
1.168048013718205169e+01,1.973483565431609188e+00
1.170048585310088640e+01,1.816530659317467489e+00
1.172049156901971934e+01,2.361805665862441561e+00
1.174049728493855405e+01,2.087117783382017144e+00
1.176050300085738698e+01,2.069159987521663080e+00
1.178050871677622169e+01,1.513816886074223156e+00
1.180051443269505640e+01,1.589058325895914781e+00
1.182052014861388933e+01,2.051441742403683932e+00
1.184052586453272404e+01,1.730504824229470717e+00
1.186053158045155698e+01,1.812518153239274010e+00
1.188053729637039169e+01,1.871239346677657345e+00
1.190054301228922640e+01,1.701545829526668774e+00
1.192054872820805933e+01,1.884174424823326310e+00
1.194055444412689404e+01,1.866750254439983658e+00
1.196056016004572697e+01,1.748058175522223978e+00
1.198056587596456168e+01,1.955417402430138507e+00
1.200057159188339639e+01,2.442028183103169603e+00
1.202057730780222933e+01,1.491162812727617748e+00
1.204058302372106226e+01,1.231033447611730391e+00
1.206058873963989697e+01,1.365444636877258366e+00
1.208059445555873168e+01,2.472162803468979320e+00
