angle,intensity
1.000000000000000000e+01,6.014652662293512364e+00
1.002000571591883471e+01,5.664212327704748695e+00
1.004001143183766764e+01,5.378666764800306588e+00
1.006001714775650235e+01,5.396865088976452896e+00
1.008002286367533529e+01,6.040394773815725316e+00
1.010002857959417000e+01,6.441372637662893474e+00
1.012003429551300293e+01,5.609933961563322136e+00
1.014004001143183764e+01,5.541605742715976390e+00
1.016004572735067235e+01,5.509102109898234012e+00
1.018005144326950528e+01,5.291726500442303305e+00
1.020005715918833999e+01,5.709940957028107889e+00
1.022006287510717293e+01,6.119411562361281476e+00
1.024006859102600764e+01,5.759634176710802578e+00
1.026007430694484057e+01,5.955114737407829928e+00
1.028008002286367528e+01,5.488902754158077713e+00
1.030008573878250999e+01,5.978793405048914877e+00
1.032009145470134293e+01,6.090375121700201788e+00
1.034009717062017764e+01,5.597053058506332945e+00
1.036010288653901057e+01,5.323301521436140327e+00
1.038010860245784528e+01,5.250879174994000032e+00
1.040011431837667999e+01,6.006340363869093757e+00
1.042012003429551292e+01,6.145646414353887366e+00
1.044012575021434763e+01,5.270577718261558076e+00
1.046013146613318057e+01,5.775404263542648131e+00
1.048013718205201528e+01,5.787916602880460282e+00
1.050014289797084821e+01,5.872384147107500674e+00
1.052014861388968292e+01,6.035622272457283444e+00
1.054015432980851585e+01,5.775362364713263474e+00
1.056016004572735056e+01,5.533666474022933102e+00
1.058016576164618527e+01,6.476297376010967000e+00
1.060017147756501821e+01,5.420591728393601372e+00
1.062017719348385292e+01,5.267564493521799562e+00
1.064018290940268585e+01,6.062723028792884605e+00
1.066018862532152056e+01,6.338794537540858087e+00
1.068019434124035527e+01,5.505756703256187379e+00
1.070020005715918820e+01,5.843885416901071217e+00
1.072020577307802292e+01,5.196890250252319987e+00
1.074021148899685585e+01,5.190101853400086895e+00
1.076021720491569056e+01,5.879234487539500620e+00
1.078022292083452349e+01,4.807432061741360840e+00
1.080022863675335820e+01,5.795252101986477555e+00
1.082023435267219291e+01,5.952348195492982441e+00
1.084024006859102585e+01,5.950522885763994019e+00
1.086024578450986056e+01,5.423376347147694787e+00
1.088025150042869349e+01,6.374976030038047803e+00
1.090025721634752820e+01,5.693142562014741337e+00
1.092026293226636113e+01,6.191144176409467903e+00
1.094026864818519584e+01,5.446035418409803874e+00
1.096027436410403055e+01,5.149046421151291852e+00
1.098028008002286349e+01,4.828257625744729609e+00
1.100028579594169820e+01,5.447149603566611376e+00
1.102029151186053113e+01,5.748509931880112944e+00
1.104029722777936584e+01,5.817267486281885169e+00
1.106030294369819877e+01,6.006440842559371163e+00
1.108030865961703348e+01,6.099205489364460497e+00
1.110031437553586819e+01,5.305016192723750024e+00
1.112032009145470113e+01,5.124812893211073472e+00
1.114032580737353584e+01,5.448817920459392283e+00
1.116033152329236877e+01,5.271888189296875638e+00
1.118033723921120348e+01,5.168824448593729137e+00
1.120034295513003642e+01,5.281347783627232673e+00
1.122034867104887113e+01,6.233679164293556951e+00
1.124035438696770584e+01,5.744539335561832161e+00
1.126036010288653877e+01,5.419130126662639491e+00
1.128036581880537348e+01,5.466578653961200018e+00
1.130037153472420641e+01,5.105681024470425378e+00
1.132037725064304112e+01,5.728650240031484486e+00
1.134038296656187583e+01,5.517730241820965276e+00
1.136038868248070877e+01,6.000593797637734816e+00
1.138039439839954348e+01,5.708760223565602310e+00
1.140040011431837641e+01,6.120120748908350450e+00
1.142040583023721112e+01,5.369847692675598694e+00
1.144041154615604405e+01,5.916626192100428838e+00
1.146041726207487876e+01,5.693348658948391261e+00
1.148042297799371170e+01,5.296360568175325412e+00
1.150042869391254641e+01,5.154752136055057221e+00
1.152043440983138112e+01,5.233475731667219577e+00
1.154044012575021405e+01,5.426515587339237889e+00
1.156044584166904876e+01,4.861025551421841229e+00
1.158045155758788169e+01,5.546091257278188635e+00
1.160045727350671640e+01,5.838265479129464808e+00
1.162046298942555111e+01,5.190075336031691577e+00
1.164046870534438405e+01,5.294414001552716798e+00
1.166047442126321876e+01,5.269800588770342742e+00
1.168048013718205169e+01,5.881663845213013886e+00
1.170048585310088640e+01,5.106519234515584316e+00
1.172049156901971934e+01,5.156079205940901744e+00
1.174049728493855405e+01,5.440591873058652439e+00
1.176050300085738698e+01,4.388045582271710821e+00
1.178050871677622169e+01,5.498363803762297053e+00
1.180051443269505640e+01,5.120801027230274194e+00
1.182052014861388933e+01,5.737934313451045654e+00
1.184052586453272404e+01,4.998465374305948394e+00
1.186053158045155698e+01,4.504233267483890302e+00
1.188053729637039169e+01,5.451526268316417401e+00
1.190054301228922640e+01,5.159824039340664470e+00
1.192054872820805933e+01,4.957904068789581231e+00
1.194055444412689404e+01,5.572569786240221035e+00
1.196056016004572697e+01,4.908866765648375541e+00
1.198056587596456168e+01,5.808399281511023915e+00
1.200057159188339639e+01,5.375373998840492717e+00
1.202057730780222933e+01,4.828661313004845468e+00
1.204058302372106226e+01,5.154296504218271124e+00
1.206058873963989697e+01,5.764343991727826300e+00
1.208059445555873168e+01,4.997506184748910840e+00
1.210060017147756461e+01,5.184587586639759493e+00
1.212060588739639932e+01,5.675968427228460733e+00
1.214061160331523226e+01,5.062789702217898480e+00
1.216061731923406697e+01,5.103259553769364132e+00
1.218062303515290168e+01,5.585360498672361729e+00
1.220062875107173461e+01,5.097413014964979894e+00
1.222063446699056932e+01,4.982575904340839301e+00
1.224064018290940226e+01,4.996450546058410325e+00
