angle,intensity
1.000000000000000000e+01,3.729359497939005230e+00
1.002000571591883471e+01,2.883491548830187767e+00
1.004001143183766764e+01,3.142563360765592506e+00
1.006001714775650235e+01,4.085505052839069506e+00
1.008002286367533529e+01,3.018731022070618941e+00
1.010002857959417000e+01,2.888660615019506661e+00
1.012003429551300293e+01,3.830031590687738685e+00
1.014004001143183764e+01,2.970012678473695100e+00
1.016004572735067235e+01,4.068125673523992347e+00
1.018005144326950528e+01,3.154289746631168789e+00
1.020005715918833999e+01,3.208085162757829067e+00
1.022006287510717293e+01,3.532120165761040820e+00
1.024006859102600764e+01,3.728090760716416430e+00
1.026007430694484057e+01,3.449460734012999463e+00
1.028008002286367528e+01,4.015585586822693287e+00
1.030008573878250999e+01,3.327770259104655182e+00
1.032009145470134293e+01,3.302624011726507547e+00
1.034009717062017764e+01,3.929575551595229310e+00
1.036010288653901057e+01,4.095113284298872003e+00
1.038010860245784528e+01,3.341921984504577114e+00
1.040011431837667999e+01,3.961087131015934126e+00
1.042012003429551292e+01,3.386877353161742654e+00
1.044012575021434763e+01,4.131624119313488386e+00
1.046013146613318057e+01,3.217859481976624192e+00
1.048013718205201528e+01,3.184488843456764862e+00
1.050014289797084821e+01,3.098360127489087290e+00
1.052014861388968292e+01,3.727986315784042937e+00
1.054015432980851585e+01,3.931755994354282802e+00
1.056016004572735056e+01,3.235399948762201383e+00
1.058016576164618527e+01,4.228570488652563242e+00
1.060017147756501821e+01,3.778143688395487754e+00
1.062017719348385292e+01,2.737597129044196276e+00
1.064018290940268585e+01,3.670336453955268308e+00
1.066018862532152056e+01,3.870197250412189760e+00
1.068019434124035527e+01,3.649124067034405616e+00
1.070020005715918820e+01,3.419913641891459744e+00
1.072020577307802292e+01,3.587364242016044980e+00
1.074021148899685585e+01,3.756972621711033078e+00
1.076021720491569056e+01,3.217943266038417960e+00
1.078022292083452349e+01,3.365103014650038027e+00
1.080022863675335820e+01,3.661984180788068421e+00
1.082023435267219291e+01,3.325127498517632674e+00
1.084024006859102585e+01,3.500157499372826386e+00
1.086024578450986056e+01,4.190499002927541738e+00
1.088025150042869349e+01,3.104842246481415380e+00
1.090025721634752820e+01,3.292601267505545160e+00
1.092026293226636113e+01,4.100599279976001377e+00
1.094026864818519584e+01,3.746341909788900804e+00
1.096027436410403055e+01,2.826019498265748275e+00
1.098028008002286349e+01,3.755424747350703640e+00
1.100028579594169820e+01,3.637237203903483262e+00
1.102029151186053113e+01,4.040799980731465624e+00
1.104029722777936584e+01,4.140261182891377345e+00
1.106030294369819877e+01,3.965075687806010052e+00
1.108030865961703348e+01,3.147776515998517155e+00
1.110031437553586819e+01,3.930097455322592914e+00
1.112032009145470113e+01,3.988430115187492575e+00
1.114032580737353584e+01,3.988112148386649292e+00
1.116033152329236877e+01,4.582038327131082944e+00
1.118033723921120348e+01,4.542520177531736536e+00
1.120034295513003642e+01,3.552872528586214607e+00
1.122034867104887113e+01,4.451954882489171261e+00
1.124035438696770584e+01,4.759410110306783181e+00
1.126036010288653877e+01,3.977247537997379290e+00
1.128036581880537348e+01,4.332458671355963631e+00
1.130037153472420641e+01,3.746439119641360893e+00
1.132037725064304112e+01,4.284836798177836137e+00
1.134038296656187583e+01,3.216051531177797074e+00
1.136038868248070877e+01,4.150611110352388167e+00
1.138039439839954348e+01,3.950541976451241499e+00
1.140040011431837641e+01,3.708890571107567702e+00
1.142040583023721112e+01,4.202136708662250975e+00
1.144041154615604405e+01,4.005436957384246988e+00
1.146041726207487876e+01,4.317457846343594419e+00
1.148042297799371170e+01,4.817449889670438523e+00
1.150042869391254641e+01,4.503703032022804642e+00
1.152043440983138112e+01,4.965376085064676204e+00
1.154044012575021405e+01,4.725366895752912910e+00
1.156044584166904876e+01,4.479827771687011406e+00
1.158045155758788169e+01,4.025235176688354954e+00
1.160045727350671640e+01,4.261574989580955375e+00
1.162046298942555111e+01,4.732479047779115433e+00
1.164046870534438405e+01,5.156637626385144557e+00
1.166047442126321876e+01,4.811944016559784210e+00
1.168048013718205169e+01,4.123929573086513756e+00
1.170048585310088640e+01,5.183987638552789434e+00
1.172049156901971934e+01,4.711288960274867321e+00
1.174049728493855405e+01,4.851208581259137453e+00
1.176050300085738698e+01,4.555365457878632895e+00
1.178050871677622169e+01,4.914921059880512644e+00
1.180051443269505640e+01,4.740629590036847141e+00
1.182052014861388933e+01,4.639609751163570550e+00
1.184052586453272404e+01,4.810017251040520136e+00
1.186053158045155698e+01,4.790302067071069203e+00
1.188053729637039169e+01,4.468709403971911520e+00
1.190054301228922640e+01,5.007442615572227140e+00
1.192054872820805933e+01,5.578384658548600328e+00
1.194055444412689404e+01,5.249035573255913079e+00
1.196056016004572697e+01,5.265475088985922980e+00
1.198056587596456168e+01,5.337835626827902580e+00
1.200057159188339639e+01,5.625680830460483506e+00
1.202057730780222933e+01,4.892849451989649268e+00
1.204058302372106226e+01,5.120678214919838211e+00
1.206058873963989697e+01,6.161718002516561654e+00
1.208059445555873168e+01,5.957496562686857899e+00
1.210060017147756461e+01,5.128343775351424938e+00
1.212060588739639932e+01,5.568842618673548905e+00
1.214061160331523226e+01,5.861014131396959925e+00
1.216061731923406697e+01,5.436503909605756135e+00
1.218062303515290168e+01,6.562014278711399307e+00
1.220062875107173461e+01,7.010214965630963135e+00
1.222063446699056932e+01,6.270894295280879049e+00
1.224064018290940226e+01,6.590175163918134515e+00
1.226064589882823697e+01,5.908895778327405424e+00
1.228065161474707168e+01,5.844270589987617726e+00
1.230065733066590461e+01,5.995008477161915650e+00
1.232066304658473754e+01,6.700815020017060419e+00
1.234066876250357225e+01,6.570958845748969601e+00
1.236067447842240696e+01,6.373226657737403045e+00
1.238068019434123990e+01,6.182704080601637564e+00
1.240068591026007461e+01,6.753572002249280004e+00
1.242069162617890754e+01,7.025428792122664134e+00
1.244069734209774225e+01,7.335952321780180085e+00
1.246070305801657696e+01,7.961017405317733164e+00
1.248070877393540989e+01,7.247379617799390772e+00
1.250071448985424460e+01,7.233632491116781082e+00
1.252072020577307754e+01,7.904117321989906131e+00
1.254072592169191225e+01,7.130426114326477105e+00
1.256073163761074696e+01,8.555326418469318739e+00
1.258073735352957989e+01,8.520295690421249901e+00
1.260074306944841460e+01,8.322883710898945964e+00
1.262074878536724754e+01,8.225227448018848975e+00
1.264075450128608225e+01,8.794824782627394200e+00
1.266076021720491518e+01,8.666785426296746309e+00
1.268076593312374989e+01,9.063401108299327547e+00
1.270077164904258282e+01,8.918134582268777422e+00
1.272077736496141753e+01,8.891156137547456595e+00
1.274078308088025224e+01,9.040437888533810806e+00
1.276078879679908518e+01,9.355088008601558869e+00
1.278079451271791989e+01,1.030051118470468374e+01
1.280080022863675282e+01,9.063704890828578442e+00
1.282080594455558753e+01,9.989906254264210972e+00
1.284081166047442224e+01,9.485310462317166014e+00
1.286081737639325517e+01,1.038860283460047640e+01
1.288082309231208988e+01,9.641127204858232602e+00
1.290082880823092282e+01,1.053351600631138929e+01
1.292083452414975753e+01,1.025684780821237752e+01
1.294084024006859224e+01,1.075847692525218591e+01
1.296084595598742517e+01,1.084968556384014704e+01
1.298085167190625810e+01,1.098116059818429235e+01
1.300085738782509281e+01,1.140841693846268079e+01
1.302086310374392752e+01,1.139558060464648115e+01
1.304086881966276046e+01,1.107671864055483191e+01
1.306087453558159517e+01,1.177592843871554962e+01
1.308088025150042810e+01,1.203178864185352026e+01
1.310088596741926281e+01,1.181093134729809080e+01
1.312089168333809752e+01,1.230889761614540490e+01
1.314089739925693046e+01,1.178695686855926184e+01
1.316090311517576517e+01,1.277785360828028871e+01
1.318090883109459810e+01,1.269029061736716457e+01
1.320091454701343281e+01,1.224788279292942228e+01
1.322092026293226752e+01,1.296580399426085606e+01
1.324092597885110045e+01,1.311289218586972538e+01
1.326093169476993339e+01,1.272933423861565316e+01
1.328093741068876810e+01,1.379910595628580161e+01
1.330094312660760281e+01,1.318692421273507343e+01
1.332094884252643574e+01,1.229227566674722993e+01
1.334095455844527045e+01,1.306125966619107004e+01
1.336096027436410338e+01,1.292157656754770301e+01
1.338096599028293809e+01,1.139137943692251653e+01
1.340097170620177280e+01,1.177472799567900452e+01
1.342097742212060574e+01,1.116232760800286172e+01
1.344098313803944045e+01,1.085650019985481762e+01
1.346098885395827338e+01,1.002841225111660961e+01
1.348099456987710809e+01,9.841666543669852274e+00
1.350100028579594280e+01,9.220816081686843191e+00
1.352100600171477573e+01,9.359064550246062097e+00
1.354101171763361044e+01,8.153237884500587285e+00
1.356101743355244338e+01,7.399741400459950214e+00
1.358102314947127809e+01,6.907070771719505231e+00
1.360102886539011102e+01,6.510089546430915419e+00
1.362103458130894573e+01,6.417587920362956666e+00
1.364104029722777867e+01,5.336030545357238530e+00
1.366104601314661338e+01,5.227538959201906366e+00
1.368105172906544809e+01,4.953794761547943182e+00
1.370105744498428102e+01,5.269888791137213424e+00
1.372106316090311573e+01,3.933703060008187258e+00
1.374106887682194866e+01,4.243028177188374883e+00
1.376107459274078337e+01,4.953175149130798260e+00
1.378108030865961808e+01,3.610324542274807147e+00
1.380108602457845102e+01,3.624756176798425322e+00
1.382109174049728573e+01,4.518188928296781093e+00
1.384109745641611866e+01,4.375517418528048097e+00
1.386110317233495337e+01,4.182718742979703919e+00
1.388110888825378808e+01,3.997891245845260233e+00
1.390111460417262101e+01,3.964937267242333085e+00
1.392112032009145395e+01,3.488632578471793089e+00
1.394112603601028866e+01,3.589516192907021619e+00
1.396113175192912337e+01,3.504267959626534257e+00
1.398113746784795630e+01,3.137134420073011576e+00
1.400114318376679101e+01,3.887368047915092717e+00
1.402114889968562395e+01,3.063352216675357731e+00
1.404115461560445866e+01,3.891787105160647187e+00
