angle,intensity
1.000000000000000000e+01,9.654588002769004529e-01
1.002000571591883471e+01,1.314032271209048641e+00
1.004001143183766764e+01,1.048094097028612337e+00
1.006001714775650235e+01,1.108340438136991235e+00
1.008002286367533529e+01,1.541193520450924392e+00
1.010002857959417000e+01,1.896055985893444262e+00
1.012003429551300293e+01,1.244023238722807623e+00
1.014004001143183764e+01,1.125332805678803227e+00
1.016004572735067235e+01,1.039788709420999435e+00
1.018005144326950528e+01,1.005059700155943370e+00
1.020005715918833999e+01,1.402198903031948607e+00
1.022006287510717293e+01,5.771787795563139145e-01
1.024006859102600764e+01,1.010624149425166207e+00
1.026007430694484057e+01,1.930003541383492394e+00
1.028008002286367528e+01,1.437992152958579961e+00
1.030008573878250999e+01,9.766944105649129071e-01
1.032009145470134293e+01,1.375631347337403554e+00
1.034009717062017764e+01,1.005390932515428437e+00
1.036010288653901057e+01,1.618083255462731795e+00
1.038010860245784528e+01,1.602465455045776199e+00
1.040011431837667999e+01,1.810731413478391616e+00
1.042012003429551292e+01,1.208690458703343351e+00
1.044012575021434763e+01,9.591501512884594849e-01
1.046013146613318057e+01,1.830968557122599094e+00
1.048013718205201528e+01,1.111199093935440363e+00
1.050014289797084821e+01,1.337947637492497455e+00
1.052014861388968292e+01,1.617153673754429200e+00
1.054015432980851585e+01,7.453232255885494650e-01
1.056016004572735056e+01,1.577520943433713851e+00
1.058016576164618527e+01,1.599093177752982431e+00
1.060017147756501821e+01,1.327709286969988245e+00
1.062017719348385292e+01,1.886556921716715518e+00
1.064018290940268585e+01,1.171625125837411963e+00
1.066018862532152056e+01,1.689354753546182364e+00
1.068019434124035527e+01,1.503895779724133908e+00
1.070020005715918820e+01,2.018481183061481055e+00
1.072020577307802292e+01,1.675834667631194819e+00
1.074021148899685585e+01,1.209139888743052893e+00
1.076021720491569056e+01,1.071906983914040712e+00
1.078022292083452349e+01,1.418756963105170410e+00
1.080022863675335820e+01,9.095808427305889232e-01
1.082023435267219291e+01,1.769446256522745564e+00
1.084024006859102585e+01,1.069146735928231173e+00
1.086024578450986056e+01,1.321838353230342156e+00
1.088025150042869349e+01,1.236490100261978586e+00
1.090025721634752820e+01,2.179971895854936115e+00
1.092026293226636113e+01,2.115167058562887892e+00
1.094026864818519584e+01,1.572319410429535047e+00
1.096027436410403055e+01,1.289556417840101110e+00
1.098028008002286349e+01,2.033304395029526646e+00
1.100028579594169820e+01,1.900947082560454415e+00
1.102029151186053113e+01,1.818210439503065601e+00
1.104029722777936584e+01,2.338604218197308793e+00
1.106030294369819877e+01,1.592051964774154449e+00
1.108030865961703348e+01,2.060159396826691136e+00
1.110031437553586819e+01,2.031371297239291440e+00
1.112032009145470113e+01,1.786529080063445019e+00
1.114032580737353584e+01,1.412070285423179472e+00
1.116033152329236877e+01,1.645155337669488516e+00
1.118033723921120348e+01,1.792562558428479669e+00
1.120034295513003642e+01,2.171582682438235601e+00
1.122034867104887113e+01,1.634544149215151343e+00
1.124035438696770584e+01,1.428110987257785958e+00
1.126036010288653877e+01,1.187897369517631141e+00
