angle,intensity
1.000000000000000000e+01,6.633864481137815794e+00
1.002000571591883471e+01,5.439702886286715611e+00
1.004001143183766764e+01,5.874465303607731670e+00
1.006001714775650235e+01,6.643176765978377141e+00
1.008002286367533529e+01,5.744053934846960807e+00
1.010002857959417000e+01,6.931717086213094348e+00
1.012003429551300293e+01,6.957962808367312846e+00
1.014004001143183764e+01,6.223825057655308690e+00
1.016004572735067235e+01,6.722062679249678929e+00
1.018005144326950528e+01,6.367270159533751084e+00
1.020005715918833999e+01,6.581464146143769511e+00
1.022006287510717293e+01,5.500447760437142897e+00
1.024006859102600764e+01,6.285048546253428903e+00
1.026007430694484057e+01,5.406846177064283054e+00
1.028008002286367528e+01,6.377349519919441434e+00
1.030008573878250999e+01,6.352129423821747167e+00
1.032009145470134293e+01,6.923088763229305442e+00
1.034009717062017764e+01,5.605397836269251144e+00
1.036010288653901057e+01,7.316770510956963847e+00
1.038010860245784528e+01,7.288368762539441548e+00
1.040011431837667999e+01,6.598611378393360205e+00
1.042012003429551292e+01,7.204095349815532678e+00
1.044012575021434763e+01,5.754365045763294439e+00
1.046013146613318057e+01,6.346850010863937186e+00
1.048013718205201528e+01,6.996418748830298462e+00
1.050014289797084821e+01,5.597365497823974856e+00
1.052014861388968292e+01,6.575368952349921692e+00
1.054015432980851585e+01,6.459807484006765854e+00
1.056016004572735056e+01,6.178870801058930162e+00
1.058016576164618527e+01,6.509433884834397332e+00
1.060017147756501821e+01,6.943363473649190709e+00
1.062017719348385292e+01,6.028847921250218178e+00
1.064018290940268585e+01,6.632377931579547692e+00
1.066018862532152056e+01,6.475884493360437588e+00
1.068019434124035527e+01,5.709056376236455677e+00
1.070020005715918820e+01,5.761731944847215736e+00
1.072020577307802292e+01,6.856993573367475392e+00
1.074021148899685585e+01,5.585402014954961913e+00
1.076021720491569056e+01,6.099245799842667459e+00
1.078022292083452349e+01,6.595373489726336302e+00
1.080022863675335820e+01,6.799252228394557562e+00
1.082023435267219291e+01,5.818635540484168978e+00
1.084024006859102585e+01,5.408150975432721275e+00
1.086024578450986056e+01,6.423947569453506645e+00
1.088025150042869349e+01,6.035591298667100979e+00
1.090025721634752820e+01,5.979193211335045000e+00
1.092026293226636113e+01,5.671784740136442515e+00
1.094026864818519584e+01,6.562986885179679319e+00
1.096027436410403055e+01,6.686024993489895429e+00
1.098028008002286349e+01,4.890698224209907075e+00
1.100028579594169820e+01,4.852658637337074587e+00
1.102029151186053113e+01,5.880802463187777995e+00
1.104029722777936584e+01,5.032839822035965582e+00
1.106030294369819877e+01,6.017798370308468314e+00
1.108030865961703348e+01,5.240755467626132535e+00
1.110031437553586819e+01,5.682289470686604282e+00
1.112032009145470113e+01,5.681576243451246455e+00
1.114032580737353584e+01,5.673483152926981354e+00
1.116033152329236877e+01,5.131279480100909396e+00
1.118033723921120348e+01,5.638664570482078808e+00
1.120034295513003642e+01,5.604774796986102814e+00
1.122034867104887113e+01,5.240036978251504607e+00
1.124035438696770584e+01,5.735403808849124374e+00
1.126036010288653877e+01,4.904177070106053193e+00
1.128036581880537348e+01,6.368085271086468602e+00
1.130037153472420641e+01,6.208693388551250081e+00
1.132037725064304112e+01,5.332376017620813258e+00
