angle,intensity
1.000000000000000000e+01,1.047770154911412099e+01
1.002000571591883471e+01,1.006260666302367390e+01
1.004001143183766764e+01,1.009777949696826838e+01
1.006001714775650235e+01,1.082537380051322096e+01
1.008002286367533529e+01,9.327391731559226074e+00
1.010002857959417000e+01,9.863875169577962509e+00
1.012003429551300293e+01,1.038686843726462072e+01
1.014004001143183764e+01,1.059715069941398546e+01
1.016004572735067235e+01,9.661341853222323195e+00
1.018005144326950528e+01,1.077111261786639673e+01
1.020005715918833999e+01,1.102486572887099570e+01
1.022006287510717293e+01,1.095292330047471374e+01
1.024006859102600764e+01,1.134570787667059300e+01
1.026007430694484057e+01,1.136288242691820827e+01
1.028008002286367528e+01,9.810483399137510219e+00
1.030008573878250999e+01,9.933556761153774062e+00
1.032009145470134293e+01,9.556331584975470861e+00
1.034009717062017764e+01,1.090299435794218574e+01
1.036010288653901057e+01,1.085920577510747442e+01
1.038010860245784528e+01,1.096135752429778343e+01
1.040011431837667999e+01,9.701427587440958789e+00
1.042012003429551292e+01,9.355397038840012058e+00
1.044012575021434763e+01,9.032592241085430018e+00
1.046013146613318057e+01,9.825092875151279159e+00
1.048013718205201528e+01,8.823720021121754797e+00
1.050014289797084821e+01,8.548703597799674370e+00
1.052014861388968292e+01,8.692237933066893518e+00
1.054015432980851585e+01,8.002917782073799557e+00
1.056016004572735056e+01,8.554017493794839666e+00
1.058016576164618527e+01,7.053059396374805168e+00
1.060017147756501821e+01,6.631981872229832042e+00
1.062017719348385292e+01,7.202015442291496150e+00
1.064018290940268585e+01,6.848301953192021507e+00
1.066018862532152056e+01,6.993711948179038629e+00
1.068019434124035527e+01,6.589645562517118194e+00
1.070020005715918820e+01,5.768395593491804973e+00
1.072020577307802292e+01,6.406119650572881241e+00
1.074021148899685585e+01,5.997782122198388244e+00
1.076021720491569056e+01,6.197903986602585569e+00
1.078022292083452349e+01,6.747819210997013428e+00
1.080022863675335820e+01,5.174867744845782269e+00
1.082023435267219291e+01,5.777092269619941156e+00
1.084024006859102585e+01,6.234945697545671628e+00
1.086024578450986056e+01,6.085519427129271186e+00
1.088025150042869349e+01,5.330987559507456730e+00
1.090025721634752820e+01,5.951968159133313563e+00
1.092026293226636113e+01,6.455050064499258333e+00
1.094026864818519584e+01,5.678039212675385805e+00
1.096027436410403055e+01,6.533242751679112281e+00
1.098028008002286349e+01,6.359853028655031437e+00
1.100028579594169820e+01,5.457746110693719288e+00
1.102029151186053113e+01,5.900593896082076739e+00
1.104029722777936584e+01,5.155285360896392000e+00
1.106030294369819877e+01,6.230325075157671755e+00
1.108030865961703348e+01,6.367423700398872732e+00
1.110031437553586819e+01,4.666043328753720409e+00
1.112032009145470113e+01,5.227155215061180193e+00
1.114032580737353584e+01,5.594954739715801040e+00
1.116033152329236877e+01,4.626400739118810890e+00
1.118033723921120348e+01,5.777583086234888476e+00
1.120034295513003642e+01,5.641778911287517850e+00
1.122034867104887113e+01,4.722822075230088679e+00
1.124035438696770584e+01,5.805309959228993399e+00
1.126036010288653877e+01,4.823082524876457278e+00
1.128036581880537348e+01,5.655349704217850437e+00
1.130037153472420641e+01,5.759135550220915611e+00
1.132037725064304112e+01,5.759374156753302110e+00
1.134038296656187583e+01,5.956877363116269031e+00
1.136038868248070877e+01,5.659403980886318131e+00
1.138039439839954348e+01,5.837708459115148685e+00
1.140040011431837641e+01,4.620143271785638106e+00
1.142040583023721112e+01,6.244554925015462388e+00
1.144041154615604405e+01,4.731901106116541023e+00
1.146041726207487876e+01,5.409513250733173351e+00
1.148042297799371170e+01,4.661076097573446653e+00
1.150042869391254641e+01,6.288331087626917615e+00
1.152043440983138112e+01,4.736288985043783484e+00
1.154044012575021405e+01,5.432841539618618043e+00
1.156044584166904876e+01,5.890975300229922773e+00
1.158045155758788169e+01,5.205597315840435613e+00
1.160045727350671640e+01,5.391663436465342407e+00
1.162046298942555111e+01,5.214322018451122531e+00
1.164046870534438405e+01,6.299553093225499723e+00
1.166047442126321876e+01,5.399196039035752293e+00
1.168048013718205169e+01,5.709251468471499003e+00
1.170048585310088640e+01,4.884091002397764392e+00
1.172049156901971934e+01,4.669268778138640386e+00
1.174049728493855405e+01,5.518087754493539165e+00
1.176050300085738698e+01,5.844636748314601782e+00
1.178050871677622169e+01,5.720001966497462398e+00
1.180051443269505640e+01,6.003847514083521908e+00
1.182052014861388933e+01,6.248430501519910862e+00
1.184052586453272404e+01,6.318233607199961632e+00
1.186053158045155698e+01,5.876782147434313153e+00
1.188053729637039169e+01,6.137545993297266911e+00
1.190054301228922640e+01,5.014050069307165458e+00
1.192054872820805933e+01,6.265315582432007702e+00
1.194055444412689404e+01,4.929349237147023999e+00
1.196056016004572697e+01,6.270425774331110702e+00
1.198056587596456168e+01,5.137415472291044338e+00
1.200057159188339639e+01,5.831956454056503425e+00
1.202057730780222933e+01,5.266276626583820786e+00
1.204058302372106226e+01,6.738227819789506690e+00
1.206058873963989697e+01,6.135127216272002748e+00
1.208059445555873168e+01,6.080869165683424171e+00
1.210060017147756461e+01,5.386577696642000035e+00
1.212060588739639932e+01,5.221223799956275613e+00
1.214061160331523226e+01,5.824457669009063032e+00
1.216061731923406697e+01,5.588176285903390550e+00
1.218062303515290168e+01,6.951654695493719949e+00
1.220062875107173461e+01,5.580110476013770082e+00
1.222063446699056932e+01,6.274279377925291001e+00
1.224064018290940226e+01,6.948513720337618160e+00
1.226064589882823697e+01,5.682715935545873620e+00
1.228065161474707168e+01,6.265059997385098001e+00
1.230065733066590461e+01,6.726467320738557909e+00
1.232066304658473754e+01,5.752555600279353420e+00
1.234066876250357225e+01,6.777403090702676103e+00
1.236067447842240696e+01,5.979370672331586256e+00
1.238068019434123990e+01,6.551717658993305271e+00
1.240068591026007461e+01,5.426049322981675083e+00
1.242069162617890754e+01,6.996564117458277110e+00
1.244069734209774225e+01,6.535694340223498600e+00
1.246070305801657696e+01,6.192774743261805881e+00
1.248070877393540989e+01,7.435706117702808982e+00
1.250071448985424460e+01,6.192627168853948483e+00
1.252072020577307754e+01,7.320382374406991133e+00
1.254072592169191225e+01,6.519364971527698671e+00
1.256073163761074696e+01,6.706731587887934332e+00
1.258073735352957989e+01,7.677805761713252686e+00
1.260074306944841460e+01,7.610065486813404334e+00
1.262074878536724754e+01,6.307318396553220907e+00
1.264075450128608225e+01,6.185183780004985366e+00
1.266076021720491518e+01,7.793789888611554417e+00
1.268076593312374989e+01,7.128223481660997507e+00
1.270077164904258282e+01,6.853935304150331476e+00
1.272077736496141753e+01,7.202352221484243699e+00
1.274078308088025224e+01,7.409555045993237776e+00
1.276078879679908518e+01,7.421603324636080856e+00
1.278079451271791989e+01,7.183196359538043474e+00
1.280080022863675282e+01,8.097026944354128730e+00
1.282080594455558753e+01,7.912416774040641698e+00
1.284081166047442224e+01,7.952943194938473681e+00
1.286081737639325517e+01,7.589398273941023731e+00
1.288082309231208988e+01,7.216240349353399530e+00
1.290082880823092282e+01,7.797257693726431960e+00
1.292083452414975753e+01,7.268297542755528973e+00
1.294084024006859224e+01,8.036391173721684211e+00
1.296084595598742517e+01,8.198555540515419793e+00
1.298085167190625810e+01,8.644575455274356557e+00
1.300085738782509281e+01,7.602317829950113293e+00
1.302086310374392752e+01,8.270087933121290646e+00
1.304086881966276046e+01,7.378192673761658327e+00
1.306087453558159517e+01,8.260992959049934470e+00
1.308088025150042810e+01,7.930526175006852974e+00
1.310088596741926281e+01,7.634557847898094884e+00
1.312089168333809752e+01,9.012455414394143105e+00
1.314089739925693046e+01,9.313706113932653352e+00
1.316090311517576517e+01,9.087381649142873385e+00
1.318090883109459810e+01,9.043110360378031842e+00
1.320091454701343281e+01,9.904983258563982318e+00
1.322092026293226752e+01,9.298895055447543356e+00
1.324092597885110045e+01,1.017613756425885718e+01
1.326093169476993339e+01,9.871455841296285172e+00
1.328093741068876810e+01,9.987517888069136873e+00
1.330094312660760281e+01,9.588868860223056956e+00
1.332094884252643574e+01,9.628728786251601335e+00
1.334095455844527045e+01,9.676886803242119584e+00
1.336096027436410338e+01,9.595023537414496317e+00
1.338096599028293809e+01,9.410368591037501673e+00
1.340097170620177280e+01,1.093387149130908753e+01
1.342097742212060574e+01,9.688209739425305500e+00
1.344098313803944045e+01,1.033555732438852459e+01
1.346098885395827338e+01,9.898914899885228991e+00
1.348099456987710809e+01,1.179387291058917064e+01
1.350100028579594280e+01,1.083802253327746179e+01
1.352100600171477573e+01,1.142524623530180605e+01
1.354101171763361044e+01,1.101392786592238515e+01
1.356101743355244338e+01,1.098716865193942205e+01
1.358102314947127809e+01,1.089559865050652121e+01
1.360102886539011102e+01,1.085406221826322692e+01
1.362103458130894573e+01,1.080662157312189287e+01
1.364104029722777867e+01,1.188858477053234886e+01
1.366104601314661338e+01,1.096122826209187906e+01
1.368105172906544809e+01,1.225925010445206276e+01
1.370105744498428102e+01,1.131588697433420876e+01
1.372106316090311573e+01,1.098397373520559483e+01
1.374106887682194866e+01,1.153845559220133943e+01
1.376107459274078337e+01,1.138726912701376648e+01
1.378108030865961808e+01,1.082508685330398102e+01
1.380108602457845102e+01,1.170708139019389193e+01
1.382109174049728573e+01,1.109402318300145751e+01
1.384109745641611866e+01,1.046371854791819089e+01
1.386110317233495337e+01,9.868792711357439629e+00
1.388110888825378808e+01,1.119545350495128133e+01
1.390111460417262101e+01,9.873097042881362029e+00
1.392112032009145395e+01,8.604467548180171121e+00
1.394112603601028866e+01,9.916159312263586045e+00
1.396113175192912337e+01,9.304907863683167690e+00
1.398113746784795630e+01,9.095221759104926917e+00
1.400114318376679101e+01,8.364909367968717646e+00
1.402114889968562395e+01,6.422189809396118498e+00
1.404115461560445866e+01,6.244270699845761996e+00
1.406116033152329337e+01,5.944605230269703888e+00
1.408116604744212630e+01,5.245643448577490986e+00
1.410117176336095923e+01,5.831255765021397863e+00
1.412117747927979394e+01,5.127571092918366880e+00
1.414118319519862865e+01,5.910680464439818316e+00
1.416118891111746336e+01,4.800209780637841206e+00
1.418119462703629630e+01,6.149635947385615253e+00
1.420120034295512923e+01,4.794759665123227599e+00
1.422120605887396394e+01,6.067804809423222423e+00
1.424121177479279865e+01,5.682285799737875287e+00
1.426121749071163336e+01,4.353057445106887968e+00
1.428122320663046629e+01,4.983997698305401514e+00
1.430122892254929923e+01,5.656352516473083014e+00
1.432123463846813394e+01,4.489221596286596672e+00
1.434124035438696865e+01,4.539902502271133677e+00
1.436124607030580158e+01,4.631041051131817632e+00
1.438125178622463629e+01,5.206440636002522382e+00
1.440125750214346922e+01,5.095585064298649769e+00
1.442126321806230393e+01,5.743664300888069896e+00
1.444126893398113864e+01,4.652452049493855490e+00
1.446127464989997158e+01,4.982191729668880242e+00
1.448128036581880451e+01,4.370277842172687777e+00
1.450128608173763922e+01,4.237088207563037834e+00
1.452129179765647393e+01,5.125677450717994965e+00
1.454129751357530864e+01,5.873441835402755551e+00
1.456130322949414158e+01,5.351991395618776792e+00
1.458130894541297451e+01,5.732937210812515616e+00
1.460131466133180922e+01,5.185412300604687275e+00
1.462132037725064393e+01,5.472389932188350237e+00
1.464132609316947686e+01,5.367984098848580743e+00
1.466133180908831157e+01,5.911783034637551282e+00
1.468133752500714451e+01,4.354880569542849855e+00
1.470134324092597922e+01,4.728663939175415720e+00
1.472134895684481393e+01,5.776563113403592631e+00
1.474135467276364686e+01,4.526056646052063037e+00
1.476136038868247979e+01,5.776552891074214990e+00
1.478136610460131450e+01,4.804974169541863738e+00
1.480137182052014921e+01,4.719108960835997735e+00
1.482137753643898392e+01,5.116901204295430716e+00
1.484138325235781686e+01,6.011318745664408603e+00
1.486138896827664979e+01,5.422564518400873723e+00
1.488139468419548450e+01,5.473222910191964274e+00
1.490140040011431921e+01,5.646506027069055911e+00
1.492140611603315392e+01,5.643535454921263295e+00
1.494141183195198685e+01,5.044011119132981946e+00
1.496141754787081979e+01,5.478893485905423688e+00
1.498142326378965450e+01,4.989077595857240865e+00
1.500142897970848921e+01,6.151586391684022104e+00
1.502143469562732214e+01,5.883329819220902479e+00
1.504144041154615508e+01,5.833386451782276438e+00
1.506144612746498979e+01,5.672438475015676218e+00
1.508145184338382450e+01,6.168734476797673949e+00
1.510145755930265921e+01,5.284771194136008710e+00
1.512146327522149214e+01,5.539651883065308091e+00
1.514146899114032507e+01,6.896046613332729613e+00
1.516147470705915978e+01,6.075031531154705178e+00
1.518148042297799449e+01,6.278139127616188198e+00
1.520148613889682920e+01,7.006747523540016509e+00
1.522149185481566214e+01,6.471751834162653871e+00
1.524149757073449507e+01,6.488329860853024655e+00
1.526150328665332978e+01,6.490249751512192411e+00
1.528150900257216449e+01,6.681246372471536077e+00
1.530151471849099742e+01,7.532238374082369070e+00
1.532152043440983036e+01,7.111137484774947559e+00
1.534152615032866507e+01,6.581294007709339589e+00
1.536153186624749978e+01,7.753227379425111643e+00
1.538153758216633449e+01,6.815849138726876255e+00
1.540154329808516742e+01,6.462945909412570522e+00
1.542154901400400036e+01,7.094074223023224768e+00
1.544155472992283507e+01,7.720894039421149380e+00
1.546156044584166978e+01,7.412080792894098380e+00
1.548156616176050449e+01,8.504725913892904998e+00
1.550157187767933742e+01,8.131083942350329608e+00
1.552157759359817035e+01,7.680292409633548090e+00
1.554158330951700506e+01,7.570878816400940181e+00
1.556158902543583977e+01,8.908306210255792834e+00
1.558159474135467271e+01,7.693667605871836734e+00
1.560160045727350742e+01,7.280843852268162664e+00
1.562160617319234035e+01,8.397532479619608026e+00
1.564161188911117506e+01,9.306566362721481411e+00
1.566161760503000977e+01,9.041581985280018330e+00
1.568162332094884270e+01,7.811518027324085622e+00
1.570162903686767564e+01,8.568163560963494518e+00
1.572163475278651035e+01,8.338961902763310619e+00
1.574164046870534506e+01,8.085136024005912248e+00
1.576164618462417977e+01,8.912237560508916800e+00
1.578165190054301270e+01,8.101773728274903164e+00
1.580165761646184563e+01,8.751206268885868056e+00
1.582166333238068034e+01,9.716655007703712599e+00
1.584166904829951505e+01,9.214131249558315417e+00
1.586167476421834799e+01,8.728426045035154957e+00
1.588168048013718270e+01,8.628915605379019027e+00
1.590168619605601563e+01,8.924981648727010608e+00
1.592169191197485034e+01,9.522342422544561202e+00
1.594169762789368505e+01,8.922286550939523053e+00
1.596170334381251799e+01,8.229983642378716269e+00
1.598170905973135092e+01,9.223108296441829168e+00
1.600171477565018563e+01,8.982576530762255373e+00
1.602172049156902034e+01,9.012304924870463196e+00
1.604172620748785505e+01,7.635876819802410509e+00
