angle,intensity
1.000000000000000000e+01,3.897058215421221661e+01
1.002000571591883471e+01,4.061194248320325073e+01
1.004001143183766764e+01,4.211547022209506963e+01
1.006001714775650235e+01,4.302990295367419549e+01
1.008002286367533529e+01,4.247112235760555876e+01
1.010002857959417000e+01,4.348515508712208799e+01
1.012003429551300293e+01,4.463094009458217926e+01
1.014004001143183764e+01,4.559145175194733213e+01
1.016004572735067235e+01,4.786234304671690154e+01
1.018005144326950528e+01,4.874539091821252157e+01
1.020005715918833999e+01,4.953453590097414860e+01
1.022006287510717293e+01,5.043165177199804816e+01
1.024006859102600764e+01,5.140081851752783848e+01
1.026007430694484057e+01,5.147854063509820577e+01
1.028008002286367528e+01,5.272291864836820707e+01
1.030008573878250999e+01,5.394735366405770804e+01
1.032009145470134293e+01,5.564938275222502995e+01
1.034009717062017764e+01,5.786300112744500268e+01
1.036010288653901057e+01,5.819139562505756658e+01
1.038010860245784528e+01,5.939368650299645225e+01
1.040011431837667999e+01,6.071198279297668421e+01
1.042012003429551292e+01,6.315037435010162881e+01
1.044012575021434763e+01,6.404824443958884217e+01
1.046013146613318057e+01,6.427688373155011448e+01
1.048013718205201528e+01,6.738761756606412234e+01
1.050014289797084821e+01,6.817937493624124556e+01
1.052014861388968292e+01,6.988649902549350656e+01
1.054015432980851585e+01,7.085506688645307349e+01
1.056016004572735056e+01,7.339703686191327847e+01
1.058016576164618527e+01,7.490336747962770403e+01
1.060017147756501821e+01,7.564729794840798149e+01
1.062017719348385292e+01,7.832470768425351082e+01
1.064018290940268585e+01,7.906112821072966312e+01
1.066018862532152056e+01,7.991207684745680240e+01
1.068019434124035527e+01,8.322108240836178084e+01
1.070020005715918820e+01,8.374603823104681055e+01
1.072020577307802292e+01,8.501413062894788197e+01
1.074021148899685585e+01,8.629571787760959012e+01
1.076021720491569056e+01,8.806765754752682085e+01
1.078022292083452349e+01,8.993379834885899982e+01
1.080022863675335820e+01,9.168287713603299949e+01
1.082023435267219291e+01,9.350077888480079480e+01
1.084024006859102585e+01,9.515644932143865731e+01
1.086024578450986056e+01,9.599576597224276497e+01
1.088025150042869349e+01,9.580604052292150641e+01
1.090025721634752820e+01,9.672861579281335764e+01
1.092026293226636113e+01,9.816537751210749718e+01
1.094026864818519584e+01,1.000000000000000000e+02
1.096027436410403055e+01,9.972845969208042050e+01
1.098028008002286349e+01,9.891579931535200387e+01
