angle,intensity
1.000000000000000000e+01,3.237311314504005111e+01
1.002000571591883471e+01,3.335860667466026541e+01
1.004001143183766764e+01,3.433120712615468761e+01
1.006001714775650235e+01,3.499354968606174765e+01
1.008002286367533529e+01,3.537053784546669988e+01
1.010002857959417000e+01,3.598667266875442294e+01
1.012003429551300293e+01,3.584242150437742680e+01
1.014004001143183764e+01,3.693562440280990700e+01
1.016004572735067235e+01,3.652107910192393803e+01
1.018005144326950528e+01,3.749100523273722274e+01
1.020005715918833999e+01,3.864665144363176807e+01
1.022006287510717293e+01,3.845131998653964445e+01
1.024006859102600764e+01,3.954957203922509734e+01
1.026007430694484057e+01,3.854471438089875335e+01
1.028008002286367528e+01,3.879786866163573222e+01
1.030008573878250999e+01,3.996701571649945350e+01
1.032009145470134293e+01,3.939487717544514567e+01
1.034009717062017764e+01,3.983108608633876457e+01
1.036010288653901057e+01,3.980073952018990013e+01
1.038010860245784528e+01,3.992211708872261511e+01
1.040011431837667999e+01,4.023298184066933914e+01
1.042012003429551292e+01,4.042515211131938457e+01
1.044012575021434763e+01,3.924972476781413633e+01
1.046013146613318057e+01,3.885288233388995138e+01
1.048013718205201528e+01,3.824305364860824596e+01
1.050014289797084821e+01,3.724693701463141338e+01
1.052014861388968292e+01,3.658193783383100595e+01
1.054015432980851585e+01,3.534155110688402601e+01
1.056016004572735056e+01,3.443321290341555851e+01
1.058016576164618527e+01,3.289716545153223848e+01
1.060017147756501821e+01,3.116446643072998413e+01
1.062017719348385292e+01,2.945905596208403665e+01
1.064018290940268585e+01,2.685119918501029801e+01
1.066018862532152056e+01,2.521285954676884700e+01
1.068019434124035527e+01,2.311574609560590332e+01
1.070020005715918820e+01,2.149769852905073364e+01
1.072020577307802292e+01,1.907244402811369710e+01
1.074021148899685585e+01,1.767074071201341923e+01
1.076021720491569056e+01,1.582912356560437850e+01
1.078022292083452349e+01,1.542388837247121991e+01
1.080022863675335820e+01,1.384600330789102429e+01
1.082023435267219291e+01,1.287391814029355075e+01
1.084024006859102585e+01,1.270179233774227612e+01
1.086024578450986056e+01,1.122331917242177113e+01
1.088025150042869349e+01,1.082145193691289009e+01
1.090025721634752820e+01,9.898665206356879409e+00
1.092026293226636113e+01,1.028895373957267445e+01
1.094026864818519584e+01,1.054145030581920395e+01
1.096027436410403055e+01,9.997573880603756180e+00
1.098028008002286349e+01,1.026799929312835147e+01
1.100028579594169820e+01,9.771823942956224585e+00
1.102029151186053113e+01,8.917102717581911975e+00
1.104029722777936584e+01,9.920828416038990127e+00
1.106030294369819877e+01,9.702627225914225662e+00
1.108030865961703348e+01,9.640618183418954601e+00
1.110031437553586819e+01,9.528277625998812894e+00
1.112032009145470113e+01,9.350802007777938130e+00
1.114032580737353584e+01,9.813545733218795419e+00
1.116033152329236877e+01,9.214518987926627602e+00
1.118033723921120348e+01,9.817283708192221070e+00
1.120034295513003642e+01,8.909266123409945948e+00
1.122034867104887113e+01,9.098595702649713957e+00
1.124035438696770584e+01,9.253557290596763352e+00
1.126036010288653877e+01,9.146187824969686631e+00
1.128036581880537348e+01,8.205720506449925011e+00
1.130037153472420641e+01,8.468968531029647195e+00
1.132037725064304112e+01,8.202618726500794821e+00
1.134038296656187583e+01,8.440939299166039689e+00
1.136038868248070877e+01,7.488164251324665344e+00
1.138039439839954348e+01,7.454496257005500226e+00
1.140040011431837641e+01,7.259292479772462947e+00
1.142040583023721112e+01,7.308639214503986459e+00
1.144041154615604405e+01,6.418494265922514153e+00
1.146041726207487876e+01,6.790644778544212556e+00
1.148042297799371170e+01,6.385731058361685974e+00
1.150042869391254641e+01,6.337698152578862931e+00
1.152043440983138112e+01,6.183585161924669116e+00
1.154044012575021405e+01,5.674115459685031837e+00
1.156044584166904876e+01,6.510484458154342846e+00
1.158045155758788169e+01,7.258606900356602054e+00
1.160045727350671640e+01,6.895884575151448814e+00
1.162046298942555111e+01,6.846231756121215817e+00
1.164046870534438405e+01,5.544927120526923048e+00
1.166047442126321876e+01,6.801382028279165937e+00
1.168048013718205169e+01,6.982908836346277681e+00
1.170048585310088640e+01,6.102447652491235885e+00
1.172049156901971934e+01,6.213729666759173043e+00
1.174049728493855405e+01,6.568903526294989526e+00
1.176050300085738698e+01,6.622989739602427761e+00
1.178050871677622169e+01,6.874823723817820920e+00
1.180051443269505640e+01,6.366751767602748302e+00
1.182052014861388933e+01,6.159898332943018140e+00
1.184052586453272404e+01,6.094488048824083570e+00
1.186053158045155698e+01,6.618716202234107726e+00
1.188053729637039169e+01,6.119611638106577267e+00
1.190054301228922640e+01,7.892846040168008948e+00
1.192054872820805933e+01,7.755836581487264070e+00
1.194055444412689404e+01,7.526972188577365941e+00
1.196056016004572697e+01,6.659086787589904688e+00
1.198056587596456168e+01,7.692535385156052286e+00
1.200057159188339639e+01,7.333605950747107194e+00
1.202057730780222933e+01,7.092265909118291134e+00
1.204058302372106226e+01,6.872053093034959481e+00
1.206058873963989697e+01,8.321402074399230742e+00
1.208059445555873168e+01,7.681175295585669360e+00
1.210060017147756461e+01,6.810977649953089852e+00
1.212060588739639932e+01,7.794708321989601174e+00
1.214061160331523226e+01,7.289268665801404090e+00
1.216061731923406697e+01,7.724444143468797819e+00
1.218062303515290168e+01,8.145762598582809488e+00
1.220062875107173461e+01,7.236487303609861144e+00
1.222063446699056932e+01,7.308069346382387366e+00
1.224064018290940226e+01,8.101992629564710668e+00
1.226064589882823697e+01,6.731409514844316710e+00
1.228065161474707168e+01,7.670380124207644812e+00
1.230065733066590461e+01,6.921392090721926849e+00
1.232066304658473754e+01,6.469652114713520419e+00
1.234066876250357225e+01,6.352202647654157097e+00
1.236067447842240696e+01,5.928626143611534616e+00
1.238068019434123990e+01,6.175773854003548280e+00
1.240068591026007461e+01,6.444574460829846529e+00
1.242069162617890754e+01,5.703210412883089830e+00
1.244069734209774225e+01,5.742131058769921026e+00
1.246070305801657696e+01,5.919027632873882894e+00
1.248070877393540989e+01,4.912022473794595001e+00
1.250071448985424460e+01,4.250484241588460499e+00
1.252072020577307754e+01,4.506734335620533827e+00
1.254072592169191225e+01,5.098430264441192961e+00
1.256073163761074696e+01,4.643290021667893619e+00
1.258073735352957989e+01,3.900738747035036980e+00
1.260074306944841460e+01,5.284390890660881190e+00
1.262074878536724754e+01,4.571603663675304574e+00
1.264075450128608225e+01,4.251413325781975061e+00
1.266076021720491518e+01,4.999548828891262175e+00
1.268076593312374989e+01,5.000403930116468665e+00
1.270077164904258282e+01,4.772059332580187885e+00
1.272077736496141753e+01,4.233593459880507837e+00
1.274078308088025224e+01,3.931527159508300784e+00
1.276078879679908518e+01,4.445639056855205773e+00
1.278079451271791989e+01,5.203611902629998731e+00
1.280080022863675282e+01,4.202745848923866490e+00
1.282080594455558753e+01,3.589944574020719870e+00
1.284081166047442224e+01,4.011775114520598429e+00
1.286081737639325517e+01,4.232379983396425516e+00
1.288082309231208988e+01,4.105281216542073786e+00
1.290082880823092282e+01,4.971481616196226305e+00
1.292083452414975753e+01,4.846180271190388744e+00
1.294084024006859224e+01,4.867913728638443516e+00
1.296084595598742517e+01,4.194760641721267724e+00
1.298085167190625810e+01,5.183544110679074279e+00
1.300085738782509281e+01,4.173706091903354398e+00
1.302086310374392752e+01,5.295038186650777412e+00
1.304086881966276046e+01,5.064811055029800002e+00
1.306087453558159517e+01,4.578102193851870005e+00
1.308088025150042810e+01,4.714039239543113879e+00
1.310088596741926281e+01,5.397756185218974601e+00
1.312089168333809752e+01,4.640924800383920967e+00
1.314089739925693046e+01,5.326974766691293439e+00
1.316090311517576517e+01,5.348251998699383059e+00
1.318090883109459810e+01,4.241853798216457250e+00
1.320091454701343281e+01,5.117110239332313348e+00
1.322092026293226752e+01,5.661828895956628749e+00
1.324092597885110045e+01,5.161705184048873463e+00
1.326093169476993339e+01,5.766030710502885626e+00
1.328093741068876810e+01,5.027986995759498257e+00
1.330094312660760281e+01,4.999573115715723048e+00
1.332094884252643574e+01,4.968463438136866195e+00
1.334095455844527045e+01,5.398168198816556185e+00
1.336096027436410338e+01,4.908633476301504928e+00
1.338096599028293809e+01,6.145220785828337640e+00
1.340097170620177280e+01,5.091203923375926976e+00
1.342097742212060574e+01,5.693530744066515936e+00
1.344098313803944045e+01,5.799352655295665571e+00
1.346098885395827338e+01,5.758145630675151949e+00
1.348099456987710809e+01,5.981783867841492963e+00
1.350100028579594280e+01,6.278644056695450004e+00
1.352100600171477573e+01,6.159891065113143327e+00
1.354101171763361044e+01,5.953878512877190943e+00
1.356101743355244338e+01,5.709874446413692795e+00
1.358102314947127809e+01,5.547582985370411279e+00
1.360102886539011102e+01,5.707169147307004309e+00
1.362103458130894573e+01,6.586078342921210194e+00
1.364104029722777867e+01,6.473447625404679329e+00
1.366104601314661338e+01,6.191325398405743918e+00
1.368105172906544809e+01,6.358685806407224916e+00
1.370105744498428102e+01,6.948146330465654330e+00
1.372106316090311573e+01,6.460317103412540618e+00
1.374106887682194866e+01,6.654974184810223292e+00
1.376107459274078337e+01,7.100337680508177485e+00
1.378108030865961808e+01,6.467390795601037468e+00
1.380108602457845102e+01,5.942777486256943575e+00
1.382109174049728573e+01,5.680711792551720762e+00
1.384109745641611866e+01,6.509686782559761298e+00
