angle,intensity
1.000000000000000000e+01,1.108686864761309998e+01
1.002000571591883471e+01,1.128217151855428924e+01
1.004001143183766764e+01,1.075334559375150256e+01
1.006001714775650235e+01,1.068079452697656961e+01
1.008002286367533529e+01,1.078690759314891778e+01
1.010002857959417000e+01,1.153668911456586343e+01
1.012003429551300293e+01,1.134475593162166618e+01
1.014004001143183764e+01,1.169681355750855545e+01
1.016004572735067235e+01,1.192160837697098330e+01
1.018005144326950528e+01,1.207460685897599895e+01
1.020005715918833999e+01,1.239860913367730078e+01
1.022006287510717293e+01,1.174142763540388756e+01
1.024006859102600764e+01,1.147084970390034009e+01
1.026007430694484057e+01,1.206346293276857651e+01
1.028008002286367528e+01,1.221876861068382780e+01
1.030008573878250999e+01,1.161802909994710475e+01
1.032009145470134293e+01,1.198787419485542038e+01
1.034009717062017764e+01,1.259362976196815431e+01
1.036010288653901057e+01,1.365868782739902443e+01
1.038010860245784528e+01,1.308535746334550431e+01
1.040011431837667999e+01,1.334905705897227435e+01
1.042012003429551292e+01,1.336789389551904428e+01
1.044012575021434763e+01,1.354324446372835311e+01
1.046013146613318057e+01,1.325581052476672994e+01
1.048013718205201528e+01,1.321297972962837974e+01
1.050014289797084821e+01,1.294243291234145588e+01
1.052014861388968292e+01,1.348563556818237430e+01
1.054015432980851585e+01,1.387031719064034974e+01
1.056016004572735056e+01,1.386668910342955030e+01
1.058016576164618527e+01,1.414980681759122838e+01
1.060017147756501821e+01,1.485193562841403292e+01
1.062017719348385292e+01,1.505952232392082912e+01
1.064018290940268585e+01,1.485599811769913359e+01
1.066018862532152056e+01,1.435503130674427830e+01
1.068019434124035527e+01,1.425694127564910119e+01
1.070020005715918820e+01,1.480005120187938594e+01
1.072020577307802292e+01,1.544309380980797286e+01
1.074021148899685585e+01,1.495559435635871814e+01
1.076021720491569056e+01,1.548342006156917883e+01
1.078022292083452349e+01,1.563983414970646457e+01
1.080022863675335820e+01,1.480796957450457896e+01
1.082023435267219291e+01,1.467631442810298381e+01
1.084024006859102585e+01,1.480233989643085479e+01
1.086024578450986056e+01,1.500377202486676964e+01
1.088025150042869349e+01,1.455775903146914985e+01
1.090025721634752820e+01,1.454340302017184072e+01
1.092026293226636113e+01,1.526191914179773690e+01
1.094026864818519584e+01,1.448247878091461871e+01
1.096027436410403055e+01,1.432823816991168719e+01
1.098028008002286349e+01,1.454935217471259534e+01
1.100028579594169820e+01,1.330801240873030800e+01
1.102029151186053113e+01,1.310767045036240219e+01
1.104029722777936584e+01,1.227429777747987139e+01
1.106030294369819877e+01,1.146655557219968102e+01
1.108030865961703348e+01,1.133151901059345690e+01
1.110031437553586819e+01,1.087924616876095563e+01
1.112032009145470113e+01,1.047120145607821229e+01
1.114032580737353584e+01,9.865400957944375548e+00
1.116033152329236877e+01,9.739149523075820269e+00
1.118033723921120348e+01,8.694466931538947563e+00
1.120034295513003642e+01,8.337310567958160945e+00
1.122034867104887113e+01,7.468885059656966696e+00
1.124035438696770584e+01,7.150092580588753854e+00
1.126036010288653877e+01,7.625251039588709645e+00
1.128036581880537348e+01,7.842707984049845038e+00
1.130037153472420641e+01,6.593073936392165990e+00
1.132037725064304112e+01,6.477106880201118244e+00
1.134038296656187583e+01,6.413547123693511764e+00
1.136038868248070877e+01,6.112745700922273429e+00
1.138039439839954348e+01,6.567170759073691855e+00
1.140040011431837641e+01,6.680960284384767078e+00
1.142040583023721112e+01,6.174361696287910206e+00
1.144041154615604405e+01,6.081450503401963026e+00
1.146041726207487876e+01,5.976718733229375857e+00
1.148042297799371170e+01,6.670065954408715747e+00
1.150042869391254641e+01,6.367390666389830756e+00
1.152043440983138112e+01,6.352399708633128306e+00
1.154044012575021405e+01,6.850599304249533894e+00
1.156044584166904876e+01,6.631930202552757336e+00
1.158045155758788169e+01,6.366823896690719131e+00
1.160045727350671640e+01,6.930433258840643873e+00
1.162046298942555111e+01,6.998999877899992228e+00
1.164046870534438405e+01,5.709152659858415468e+00
1.166047442126321876e+01,7.144760937615614260e+00
1.168048013718205169e+01,6.089785934975544990e+00
1.170048585310088640e+01,6.081175528254348706e+00
1.172049156901971934e+01,6.417362875986830417e+00
1.174049728493855405e+01,6.575775384201365981e+00
1.176050300085738698e+01,7.007061800800542528e+00
1.178050871677622169e+01,5.684578014439482629e+00
1.180051443269505640e+01,6.321540350751210013e+00
1.182052014861388933e+01,6.430821878042069173e+00
1.184052586453272404e+01,6.767810963423336545e+00
1.186053158045155698e+01,6.134120189273568613e+00
1.188053729637039169e+01,6.167915276093650867e+00
1.190054301228922640e+01,5.912535868462491351e+00
1.192054872820805933e+01,6.517749626267978158e+00
1.194055444412689404e+01,6.813170220766284757e+00
1.196056016004572697e+01,7.042595848760756283e+00
1.198056587596456168e+01,6.315551366101502140e+00
1.200057159188339639e+01,6.683501738726848274e+00
1.202057730780222933e+01,7.408833347077411702e+00
1.204058302372106226e+01,6.455861548950498019e+00
1.206058873963989697e+01,6.926201301774641550e+00
1.208059445555873168e+01,6.949825867634547905e+00
1.210060017147756461e+01,6.273626446657010192e+00
1.212060588739639932e+01,6.846685603866010439e+00
1.214061160331523226e+01,7.139043320724498543e+00
1.216061731923406697e+01,6.834813840879567337e+00
1.218062303515290168e+01,7.416097874486401231e+00
1.220062875107173461e+01,6.927064201397892695e+00
1.222063446699056932e+01,6.810985401284361807e+00
1.224064018290940226e+01,6.381194115411753742e+00
1.226064589882823697e+01,7.232083327942155471e+00
1.228065161474707168e+01,6.712808545527820137e+00
1.230065733066590461e+01,7.162849398419182556e+00
1.232066304658473754e+01,7.719346190077835956e+00
1.234066876250357225e+01,6.823651013466026427e+00
1.236067447842240696e+01,7.250074760034775245e+00
1.238068019434123990e+01,6.861603451453483160e+00
1.240068591026007461e+01,7.000724271172082069e+00
1.242069162617890754e+01,6.770601087870803170e+00
1.244069734209774225e+01,7.077964347942176104e+00
1.246070305801657696e+01,6.534002523200628687e+00
1.248070877393540989e+01,6.725907038373865277e+00
1.250071448985424460e+01,6.445554026768103739e+00
1.252072020577307754e+01,6.973592055787607435e+00
1.254072592169191225e+01,6.493320170936845770e+00
1.256073163761074696e+01,5.784907470059855505e+00
1.258073735352957989e+01,5.747692029547742720e+00
1.260074306944841460e+01,5.964042924679056057e+00
1.262074878536724754e+01,6.534456712985472038e+00
1.264075450128608225e+01,5.771737100431590051e+00
1.266076021720491518e+01,6.201396900654167155e+00
1.268076593312374989e+01,6.022041622058064370e+00
1.270077164904258282e+01,5.658357166028936902e+00
1.272077736496141753e+01,5.344251589623510768e+00
1.274078308088025224e+01,5.441637035177990356e+00
1.276078879679908518e+01,5.421729700456774381e+00
1.278079451271791989e+01,5.352492625361568557e+00
1.280080022863675282e+01,5.501260799737615947e+00
1.282080594455558753e+01,6.336652797944271498e+00
1.284081166047442224e+01,5.428355026313162135e+00
1.286081737639325517e+01,5.261483773501749894e+00
1.288082309231208988e+01,6.198543376160990270e+00
1.290082880823092282e+01,5.286436887088302505e+00
1.292083452414975753e+01,6.031461255114473730e+00
1.294084024006859224e+01,5.802961034626486381e+00
1.296084595598742517e+01,6.383604351146457745e+00
1.298085167190625810e+01,6.064844672516990443e+00
1.300085738782509281e+01,6.366093095444156802e+00
1.302086310374392752e+01,5.568287525502761071e+00
1.304086881966276046e+01,5.878027488713212456e+00
1.306087453558159517e+01,5.357733649557074429e+00
1.308088025150042810e+01,5.799298443363801070e+00
1.310088596741926281e+01,6.113585164417782991e+00
1.312089168333809752e+01,6.520782318979559733e+00
1.314089739925693046e+01,5.604246970753592016e+00
1.316090311517576517e+01,5.055329572183853593e+00
1.318090883109459810e+01,5.851522992805272771e+00
1.320091454701343281e+01,5.366045455190059599e+00
1.322092026293226752e+01,6.226248400799760496e+00
1.324092597885110045e+01,5.905044125820555934e+00
1.326093169476993339e+01,5.735761080823424507e+00
1.328093741068876810e+01,5.264040129889707487e+00
1.330094312660760281e+01,6.084580524632848153e+00
1.332094884252643574e+01,6.457883843587209682e+00
1.334095455844527045e+01,5.196105237705143765e+00
1.336096027436410338e+01,5.942746263226826642e+00
1.338096599028293809e+01,6.563570638719960826e+00
1.340097170620177280e+01,5.699974073942672526e+00
1.342097742212060574e+01,5.600670381348578530e+00
1.344098313803944045e+01,6.378268995580670619e+00
1.346098885395827338e+01,5.970998332191779667e+00
1.348099456987710809e+01,6.312091440316942581e+00
1.350100028579594280e+01,6.264154195618258925e+00
1.352100600171477573e+01,6.008360451144399761e+00
1.354101171763361044e+01,6.671014191296157136e+00
1.356101743355244338e+01,6.531772598918984762e+00
1.358102314947127809e+01,7.036980230742483577e+00
1.360102886539011102e+01,6.311058689672819355e+00
1.362103458130894573e+01,6.559834893641292908e+00
1.364104029722777867e+01,6.420655586510809698e+00
1.366104601314661338e+01,6.996276442827761954e+00
1.368105172906544809e+01,6.017925117184984352e+00
1.370105744498428102e+01,6.200490020385258205e+00
1.372106316090311573e+01,6.368177634099678741e+00
1.374106887682194866e+01,7.135582163212699669e+00
1.376107459274078337e+01,6.871036506803241295e+00
1.378108030865961808e+01,6.972521833743613229e+00
1.380108602457845102e+01,6.949740105796850642e+00
1.382109174049728573e+01,6.958016355845535905e+00
1.384109745641611866e+01,6.354066346494175122e+00
1.386110317233495337e+01,7.360921427710630738e+00
1.388110888825378808e+01,6.933955367505066469e+00
1.390111460417262101e+01,7.427412337984591773e+00
1.392112032009145395e+01,7.610122256273958108e+00
1.394112603601028866e+01,6.601993815988853598e+00
1.396113175192912337e+01,6.992070982211598285e+00
1.398113746784795630e+01,7.326329462677338533e+00
1.400114318376679101e+01,6.689321275160278191e+00
1.402114889968562395e+01,6.293184967263933061e+00
1.404115461560445866e+01,7.536057506400926975e+00
1.406116033152329337e+01,6.847415019237882206e+00
1.408116604744212630e+01,6.906708832898059924e+00
1.410117176336095923e+01,7.122609653256077422e+00
1.412117747927979394e+01,6.804525707740948448e+00
1.414118319519862865e+01,7.526004539965818196e+00
1.416118891111746336e+01,6.812270802037586392e+00
1.418119462703629630e+01,7.015640224066421737e+00
1.420120034295512923e+01,6.533706991433727573e+00
1.422120605887396394e+01,6.512350510150522354e+00
1.424121177479279865e+01,7.464880142397580798e+00
1.426121749071163336e+01,6.986502347126203105e+00
1.428122320663046629e+01,6.447231934070917880e+00
1.430122892254929923e+01,6.231382238873092838e+00
1.432123463846813394e+01,6.705383219817528939e+00
1.434124035438696865e+01,7.041062021183391195e+00
1.436124607030580158e+01,7.220224803190969709e+00
1.438125178622463629e+01,7.965960279580560410e+00
1.440125750214346922e+01,7.015618889562867722e+00
1.442126321806230393e+01,7.163190971024192777e+00
1.444126893398113864e+01,7.759288879992546129e+00
1.446127464989997158e+01,6.730277501066444401e+00
1.448128036581880451e+01,7.684421148896850795e+00
1.450128608173763922e+01,6.915997738987940124e+00
1.452129179765647393e+01,6.556027508272378235e+00
1.454129751357530864e+01,7.467507939569573594e+00
1.456130322949414158e+01,7.087793446212901749e+00
1.458130894541297451e+01,7.364468261630577217e+00
1.460131466133180922e+01,6.641910989867333193e+00
1.462132037725064393e+01,6.972237199999588242e+00
1.464132609316947686e+01,7.372718582921806707e+00
1.466133180908831157e+01,7.258628124488172517e+00
1.468133752500714451e+01,6.414466094992577361e+00
1.470134324092597922e+01,7.149066226004479496e+00
1.472134895684481393e+01,6.973790538669220496e+00
1.474135467276364686e+01,6.047134432265151460e+00
1.476136038868247979e+01,6.837475792761609661e+00
1.478136610460131450e+01,6.494476938903003926e+00
1.480137182052014921e+01,6.278555964828969493e+00
1.482137753643898392e+01,6.153774307869507965e+00
1.484138325235781686e+01,6.029732756112483827e+00
1.486138896827664979e+01,6.292072507890633659e+00
1.488139468419548450e+01,6.670104216093884375e+00
1.490140040011431921e+01,5.855286443679235120e+00
1.492140611603315392e+01,5.763959688003295945e+00
1.494141183195198685e+01,5.643259932667584522e+00
1.496141754787081979e+01,5.821759937699781062e+00
1.498142326378965450e+01,6.854349751137259084e+00
1.500142897970848921e+01,5.590972686927091928e+00
1.502143469562732214e+01,5.798200338269494658e+00
1.504144041154615508e+01,6.754106015260753715e+00
1.506144612746498979e+01,5.956749239982684685e+00
1.508145184338382450e+01,6.533043357084624247e+00
1.510145755930265921e+01,5.821874271535973477e+00
1.512146327522149214e+01,6.130552003468439537e+00
1.514146899114032507e+01,5.955608981672703806e+00
1.516147470705915978e+01,6.690157276692380250e+00
1.518148042297799449e+01,6.507943795405696008e+00
1.520148613889682920e+01,6.074927090524495199e+00
1.522149185481566214e+01,6.178124075778738344e+00
1.524149757073449507e+01,6.729915026284800206e+00
1.526150328665332978e+01,6.702520861206656022e+00
1.528150900257216449e+01,6.521901353260256329e+00
1.530151471849099742e+01,6.509124786386818684e+00
1.532152043440983036e+01,6.324662033312840492e+00
1.534152615032866507e+01,5.724382480513497740e+00
1.536153186624749978e+01,6.347564213689709689e+00
1.538153758216633449e+01,6.037609450371153486e+00
1.540154329808516742e+01,6.542171234467401675e+00
1.542154901400400036e+01,5.699313219244106499e+00
1.544155472992283507e+01,6.579930182110776293e+00
1.546156044584166978e+01,6.502478449529184523e+00
1.548156616176050449e+01,5.677538990268804042e+00
1.550157187767933742e+01,5.999635420156483434e+00
1.552157759359817035e+01,5.020604559595353678e+00
1.554158330951700506e+01,5.496226045808874971e+00
1.556158902543583977e+01,5.926008352942277568e+00
1.558159474135467271e+01,5.387782803310486202e+00
1.560160045727350742e+01,5.262172649727304474e+00
1.562160617319234035e+01,5.627761416615925327e+00
1.564161188911117506e+01,4.279194863890610989e+00
1.566161760503000977e+01,4.862950384699699313e+00
1.568162332094884270e+01,5.007432355643944177e+00
1.570162903686767564e+01,5.054076906824565896e+00
1.572163475278651035e+01,4.357632922881600201e+00
1.574164046870534506e+01,5.074474497577744714e+00
1.576164618462417977e+01,4.834289727416305915e+00
1.578165190054301270e+01,4.124206798833073506e+00
1.580165761646184563e+01,3.940900852476090677e+00
1.582166333238068034e+01,4.503856444663507652e+00
1.584166904829951505e+01,4.950834848506486807e+00
1.586167476421834799e+01,5.406165837079947245e+00
1.588168048013718270e+01,4.503588091145394046e+00
1.590168619605601563e+01,4.600748287971025974e+00
1.592169191197485034e+01,4.018805326821503598e+00
1.594169762789368505e+01,4.358466535834684130e+00
1.596170334381251799e+01,4.346543541264372479e+00
1.598170905973135092e+01,4.321897377110205163e+00
1.600171477565018563e+01,5.178070473512069505e+00
1.602172049156902034e+01,5.385183231004294413e+00
1.604172620748785505e+01,4.935176581885580838e+00
1.606173192340668976e+01,4.622328657776757055e+00
1.608173763932552092e+01,5.380247220486661597e+00
1.610174335524435563e+01,4.551956527682805564e+00
1.612174907116319034e+01,5.448434479463319491e+00
1.614175478708202505e+01,4.215921698695920483e+00
1.616176050300085620e+01,4.591156198244354059e+00
1.618176621891969091e+01,4.713279182734558148e+00
1.620177193483852562e+01,4.022399963531264611e+00
1.622177765075736033e+01,4.233183517839862020e+00
1.624178336667619504e+01,4.577987451657694606e+00
1.626178908259502620e+01,5.013434455113593202e+00
1.628179479851386091e+01,4.886295712493446075e+00
1.630180051443269562e+01,5.178882776779710539e+00
1.632180623035153033e+01,4.336597200785299755e+00
1.634181194627036149e+01,3.994788586923435858e+00
1.636181766218919620e+01,4.359179497665556013e+00
1.638182337810803091e+01,3.661249160038602124e+00
1.640182909402686562e+01,4.040686999257590450e+00
1.642183480994570033e+01,4.920187457129300945e+00
1.644184052586453504e+01,4.169097600298962369e+00
1.646184624178336620e+01,4.234924094216895085e+00
1.648185195770220091e+01,4.203096222168449358e+00
1.650185767362103562e+01,4.466663059167126804e+00
1.652186338953986677e+01,4.459315264113537403e+00
1.654186910545870148e+01,4.236707879134197441e+00
1.656187482137753619e+01,3.949790477048588766e+00
1.658188053729637090e+01,3.689255652093204940e+00
1.660188625321520561e+01,4.561824054114090643e+00
1.662189196913404032e+01,4.479966096434710110e+00
1.664189768505287148e+01,4.571088461357122767e+00
1.666190340097170619e+01,3.494344725370529314e+00
1.668190911689054090e+01,4.188238040371505377e+00
1.670191483280937561e+01,4.163134720496132424e+00
1.672192054872820677e+01,3.731038216163496735e+00
1.674192626464704148e+01,4.021844592286822895e+00
1.676193198056587619e+01,3.762751389988000739e+00
1.678193769648471090e+01,3.592536538789305567e+00
1.680194341240354561e+01,3.764206777939306914e+00
1.682194912832238032e+01,4.742255394432108417e+00
1.684195484424121148e+01,4.528722176279662115e+00
1.686196056016004619e+01,3.845079204100185777e+00
1.688196627607888090e+01,3.662183231618747481e+00
1.690197199199771205e+01,3.709479840155136543e+00
1.692197770791654676e+01,3.719011735142334629e+00
1.694198342383538147e+01,4.767665501632460057e+00
1.696198913975421618e+01,4.143383096344396499e+00
1.698199485567305089e+01,4.260116158685866239e+00
1.700200057159188560e+01,3.713048428972167692e+00
1.702200628751071676e+01,4.315081042670929179e+00
1.704201200342955147e+01,4.037627082889516217e+00
1.706201771934838618e+01,4.198947179889683134e+00
1.708202343526722089e+01,3.845315550800484594e+00
1.710202915118605205e+01,4.333996888989350538e+00
1.712203486710488676e+01,3.907892821528019756e+00
1.714204058302372147e+01,3.695531683125605760e+00
1.716204629894255618e+01,3.614166548098308063e+00
1.718205201486139089e+01,3.983294748018725961e+00
1.720205773078022204e+01,3.538404357052912452e+00
