angle,intensity
1.000000000000000000e+01,6.299172748367669605e-01
1.002000571591883471e+01,5.379164312605168696e+00
1.004001143183766764e+01,6.105221073140802979e+00
1.006001714775650235e+01,5.698221772218378334e+00
1.008002286367533529e+01,6.266443179265007934e+00
1.010002857959417000e+01,6.066743300179115117e+00
1.012003429551300293e+01,6.777252858623783460e+00
1.014004001143183764e+01,6.068629519424592722e+00
1.016004572735067235e+01,6.691506437519984196e+00
1.018005144326950528e+01,6.527138788491114063e+00
1.020005715918833999e+01,6.615119958187975158e+00
1.022006287510717293e+01,7.343100070319212413e+00
1.024006859102600764e+01,7.683031733179497280e+00
1.026007430694484057e+01,7.333625706028502833e+00
1.028008002286367528e+01,8.047277370084087167e+00
1.030008573878250999e+01,7.618682003731625407e+00
1.032009145470134293e+01,7.425884166647509943e+00
1.034009717062017764e+01,7.852804072729631102e+00
1.036010288653901057e+01,8.464722360151190728e+00
1.038010860245784528e+01,8.693324684317389028e+00
1.040011431837667999e+01,8.795710312189635616e+00
1.042012003429551292e+01,8.713201760189447143e+00
1.044012575021434763e+01,9.080936420941849718e+00
1.046013146613318057e+01,8.719609838274321234e+00
1.048013718205201528e+01,8.571264339900830365e+00
1.050014289797084821e+01,9.130664619523038539e+00
1.052014861388968292e+01,9.794224909720243843e+00
1.054015432980851585e+01,9.481677796911171185e+00
1.056016004572735056e+01,9.341695949778067387e+00
1.058016576164618527e+01,9.239134246848481169e+00
1.060017147756501821e+01,9.952236804428284955e+00
1.062017719348385292e+01,9.462713491739247473e+00
1.064018290940268585e+01,1.028391585162730415e+01
1.066018862532152056e+01,9.509323841086178675e+00
1.068019434124035527e+01,9.565013838356058784e+00
1.070020005715918820e+01,9.895069836323356682e+00
1.072020577307802292e+01,9.742430621846420280e+00
1.074021148899685585e+01,8.642908347784761247e+00
1.076021720491569056e+01,8.496757105784961794e+00
1.078022292083452349e+01,8.877552344935427442e+00
1.080022863675335820e+01,8.670903827717793888e+00
1.082023435267219291e+01,8.642698417032976366e+00
1.084024006859102585e+01,7.939196240800094451e+00
1.086024578450986056e+01,8.382220347364498281e+00
1.088025150042869349e+01,7.024108680953053963e+00
1.090025721634752820e+01,6.573734288251095847e+00
1.092026293226636113e+01,6.698456962898776013e+00
1.094026864818519584e+01,5.024894148759949886e+00
1.096027436410403055e+01,5.615516245003720819e+00
1.098028008002286349e+01,4.309708392275894973e+00
1.100028579594169820e+01,5.070127207784556056e+00
1.102029151186053113e+01,3.646082178564775678e+00
1.104029722777936584e+01,3.258140831039136209e+00
1.106030294369819877e+01,3.809079995570457289e+00
1.108030865961703348e+01,2.327546299785604234e+00
1.110031437553586819e+01,3.024918155190166935e+00
1.112032009145470113e+01,2.665964680783687868e+00
1.114032580737353584e+01,2.279326058381961673e+00
1.116033152329236877e+01,2.776770994747884025e+00
1.118033723921120348e+01,1.861989957480087110e+00
1.120034295513003642e+01,1.541583974853190098e+00
1.122034867104887113e+01,2.489516429982881363e+00
1.124035438696770584e+01,1.182352831182620800e+00
1.126036010288653877e+01,1.652332195744298904e+00
1.128036581880537348e+01,1.757766977255288632e+00
1.130037153472420641e+01,1.799101807306016099e+00
1.132037725064304112e+01,1.488380415798836731e+00
1.134038296656187583e+01,1.794542635044148016e+00
1.136038868248070877e+01,1.712257734978480883e+00
1.138039439839954348e+01,1.756836551158253545e+00
1.140040011431837641e+01,1.318271927052631298e+00
1.142040583023721112e+01,2.116138299602681627e+00
1.144041154615604405e+01,1.842655196659318761e+00
1.146041726207487876e+01,1.533656278413647378e+00
1.148042297799371170e+01,1.591654016067002964e+00
1.150042869391254641e+01,2.385466801302090545e+00
1.152043440983138112e+01,1.361480860732188436e+00
1.154044012575021405e+01,2.547188363816113466e+00
1.156044584166904876e+01,1.646076523561428750e+00
1.158045155758788169e+01,1.831103485475227721e+00
1.160045727350671640e+01,2.230587808628746949e+00
1.162046298942555111e+01,1.545176846572728246e+00
1.164046870534438405e+01,2.748244850692045382e+00
1.166047442126321876e+01,1.899557517428443809e+00
1.168048013718205169e+01,1.956251681737736448e+00
1.170048585310088640e+01,2.411714473364614975e+00
1.172049156901971934e+01,2.092387358890037241e+00
1.174049728493855405e+01,2.118512611951023583e+00
1.176050300085738698e+01,2.281127761620915795e+00
1.178050871677622169e+01,2.087210031073774008e+00
1.180051443269505640e+01,1.766953390817532554e+00
1.182052014861388933e+01,2.890359842969620452e+00
1.184052586453272404e+01,2.880274069210104315e+00
1.186053158045155698e+01,2.157408042388766045e+00
1.188053729637039169e+01,3.024834962269454586e+00
1.190054301228922640e+01,1.767179000769059982e+00
1.192054872820805933e+01,2.667699257633028065e+00
1.194055444412689404e+01,2.213563746156119727e+00
1.196056016004572697e+01,2.430058065996220762e+00
1.198056587596456168e+01,2.684565091270804338e+00
1.200057159188339639e+01,1.900040895391723605e+00
1.202057730780222933e+01,2.258181883507965448e+00
1.204058302372106226e+01,2.194479556970003742e+00
1.206058873963989697e+01,3.042631426812110185e+00
1.208059445555873168e+01,2.798026000753027098e+00
1.210060017147756461e+01,2.714393680446569590e+00
1.212060588739639932e+01,2.859832962656731148e+00
1.214061160331523226e+01,3.219391108516013844e+00
1.216061731923406697e+01,3.049249921838426136e+00
1.218062303515290168e+01,3.314906675005979686e+00
1.220062875107173461e+01,2.548715779815076132e+00
1.222063446699056932e+01,2.708334301914875564e+00
1.224064018290940226e+01,3.945097366467154920e+00
1.226064589882823697e+01,4.179150825096101585e+00
1.228065161474707168e+01,2.936146465656844562e+00
1.230065733066590461e+01,3.386276541622849301e+00
1.232066304658473754e+01,4.025456116309227284e+00
1.234066876250357225e+01,3.868588357966085134e+00
1.236067447842240696e+01,3.332411111252955305e+00
1.238068019434123990e+01,4.601210161413121114e+00
1.240068591026007461e+01,4.313639613977866105e+00
1.242069162617890754e+01,4.246244624787442135e+00
1.244069734209774225e+01,4.844275464918245788e+00
1.246070305801657696e+01,3.853529401969270740e+00
1.248070877393540989e+01,4.388447300936807238e+00
1.250071448985424460e+01,3.896194104409470782e+00
1.252072020577307754e+01,3.985469823543623225e+00
1.254072592169191225e+01,5.574328827892019333e+00
1.256073163761074696e+01,5.664598272437168625e+00
1.258073735352957989e+01,5.424307275864505229e+00
1.260074306944841460e+01,5.474381983876937419e+00
1.262074878536724754e+01,5.465019540135910958e+00
1.264075450128608225e+01,6.180576662056932236e+00
1.266076021720491518e+01,5.414519089302888943e+00
1.268076593312374989e+01,5.730258291945199645e+00
1.270077164904258282e+01,5.784685066089896743e+00
1.272077736496141753e+01,6.267930151178630283e+00
1.274078308088025224e+01,6.193017287658325820e+00
