angle,intensity
1.000000000000000000e+01,6.054833223445013957e+00
1.002000571591883471e+01,6.119619990933225395e+00
1.004001143183766764e+01,5.808703634646594338e+00
1.006001714775650235e+01,5.220031425383123036e+00
1.008002286367533529e+01,5.802604603026301433e+00
1.010002857959417000e+01,5.660359097561379116e+00
1.012003429551300293e+01,5.406793808975729476e+00
1.014004001143183764e+01,5.102074247078077107e+00
1.016004572735067235e+01,5.714472721050029236e+00
1.018005144326950528e+01,5.119837385058859880e+00
1.020005715918833999e+01,6.044867930603903261e+00
1.022006287510717293e+01,5.508771933468184834e+00
1.024006859102600764e+01,5.397274503065054851e+00
1.026007430694484057e+01,5.799594820175615340e+00
1.028008002286367528e+01,5.815252234594559866e+00
1.030008573878250999e+01,6.063379594755957669e+00
1.032009145470134293e+01,5.399515750428539818e+00
1.034009717062017764e+01,6.135275458228949930e+00
1.036010288653901057e+01,6.075563312930492899e+00
1.038010860245784528e+01,6.144773364120047709e+00
1.040011431837667999e+01,5.647671309551950181e+00
1.042012003429551292e+01,5.697875613596881550e+00
1.044012575021434763e+01,5.515668840077109891e+00
1.046013146613318057e+01,5.712856273125678008e+00
1.048013718205201528e+01,5.267536232324733447e+00
1.050014289797084821e+01,5.882996711258398292e+00
1.052014861388968292e+01,6.045780801806937887e+00
1.054015432980851585e+01,5.733314084934419519e+00
1.056016004572735056e+01,5.330592250423421774e+00
1.058016576164618527e+01,5.404825708870412804e+00
1.060017147756501821e+01,6.540112491766857161e+00
1.062017719348385292e+01,6.471675941191058712e+00
1.064018290940268585e+01,5.682760044043601688e+00
1.066018862532152056e+01,6.289480003049435552e+00
1.068019434124035527e+01,5.892819934948265725e+00
1.070020005715918820e+01,6.204373224153496125e+00
1.072020577307802292e+01,5.889675483507204490e+00
1.074021148899685585e+01,4.958643643141357416e+00
1.076021720491569056e+01,6.345673553505268849e+00
1.078022292083452349e+01,5.696907264258292969e+00
1.080022863675335820e+01,5.487376244586563701e+00
1.082023435267219291e+01,6.362412424375697206e+00
1.084024006859102585e+01,5.345945182003753793e+00
1.086024578450986056e+01,5.925355171089876194e+00
1.088025150042869349e+01,5.596012554889419732e+00
1.090025721634752820e+01,5.833707046919252903e+00
1.092026293226636113e+01,5.924424064952528823e+00
1.094026864818519584e+01,5.023272962496932337e+00
1.096027436410403055e+01,6.375429870118232145e+00
1.098028008002286349e+01,5.207758770126549308e+00
1.100028579594169820e+01,5.277593895113306566e+00
1.102029151186053113e+01,5.311447210639851590e+00
1.104029722777936584e+01,5.577479021567618211e+00
1.106030294369819877e+01,5.934790905741436973e+00
1.108030865961703348e+01,5.643547580924263229e+00
1.110031437553586819e+01,5.149260360927570446e+00
1.112032009145470113e+01,5.584338248222683099e+00
1.114032580737353584e+01,6.133526846815577471e+00
1.116033152329236877e+01,5.953630470903991778e+00
1.118033723921120348e+01,5.556773349780011806e+00
1.120034295513003642e+01,6.257755691316595481e+00
1.122034867104887113e+01,4.737184681838622069e+00
1.124035438696770584e+01,5.708726450623509585e+00
