angle,intensity
1.000000000000000000e+01,5.965655832518903523e+00
1.002000571591883471e+01,5.808796467785311890e+00
1.004001143183766764e+01,5.717354529586428313e+00
1.006001714775650235e+01,5.869931864180905734e+00
1.008002286367533529e+01,5.947293816384968679e+00
1.010002857959417000e+01,6.083893636937049543e+00
1.012003429551300293e+01,5.512677401517186659e+00
1.014004001143183764e+01,6.111539508475420490e+00
1.016004572735067235e+01,5.389202680101142562e+00
1.018005144326950528e+01,6.625389400695409492e+00
1.020005715918833999e+01,5.337673588481806064e+00
1.022006287510717293e+01,5.825529010515285933e+00
1.024006859102600764e+01,5.666755957632420682e+00
1.026007430694484057e+01,6.684217561265005436e+00
1.028008002286367528e+01,6.169448830629806757e+00
1.030008573878250999e+01,5.983436287201499226e+00
1.032009145470134293e+01,5.665548956476412101e+00
1.034009717062017764e+01,5.653088837687017865e+00
1.036010288653901057e+01,5.932499161733921333e+00
1.038010860245784528e+01,5.993619617354839058e+00
1.040011431837667999e+01,5.603863312761673932e+00
1.042012003429551292e+01,6.420286519774454526e+00
1.044012575021434763e+01,5.487484535398833074e+00
1.046013146613318057e+01,5.750682184668036712e+00
1.048013718205201528e+01,5.339736556731303097e+00
1.050014289797084821e+01,6.164378168961607507e+00
1.052014861388968292e+01,5.454139619190343069e+00
1.054015432980851585e+01,6.170339548818413178e+00
1.056016004572735056e+01,6.174868363194480736e+00
1.058016576164618527e+01,5.157729909676754154e+00
1.060017147756501821e+01,5.826176390842298325e+00
1.062017719348385292e+01,5.925219376840590968e+00
1.064018290940268585e+01,6.271939962512989908e+00
1.066018862532152056e+01,6.322930916267980095e+00
1.068019434124035527e+01,5.789220494112505833e+00
1.070020005715918820e+01,5.332374614404468360e+00
1.072020577307802292e+01,6.032482157540367318e+00
1.074021148899685585e+01,5.303217007136185934e+00
1.076021720491569056e+01,6.462350936493792553e+00
1.078022292083452349e+01,6.317115382047736816e+00
1.080022863675335820e+01,5.851952375408925988e+00
1.082023435267219291e+01,5.426633085940045120e+00
1.084024006859102585e+01,5.190050671760364054e+00
1.086024578450986056e+01,6.465802750650333053e+00
1.088025150042869349e+01,5.353231576526996882e+00
1.090025721634752820e+01,6.358291602604564829e+00
1.092026293226636113e+01,5.650509588183172838e+00
1.094026864818519584e+01,6.072374348675682043e+00
1.096027436410403055e+01,5.287476543185185562e+00
1.098028008002286349e+01,5.998540380108094539e+00
1.100028579594169820e+01,5.806044279191898028e+00
1.102029151186053113e+01,5.283200669400604177e+00
1.104029722777936584e+01,5.804280899054068854e+00
1.106030294369819877e+01,5.592970636924686545e+00
