angle,intensity
1.000000000000000000e+01,5.738735763887822472e+00
1.002000571591883471e+01,5.740358979062486711e+00
1.004001143183766764e+01,5.663910429075521336e+00
1.006001714775650235e+01,5.709560790709931943e+00
1.008002286367533529e+01,6.448946310195432297e+00
1.010002857959417000e+01,5.569000037558482497e+00
1.012003429551300293e+01,5.167046206281455056e+00
1.014004001143183764e+01,5.862291088089520485e+00
1.016004572735067235e+01,6.564477885491888820e+00
1.018005144326950528e+01,5.754978891346364200e+00
1.020005715918833999e+01,6.078783892156348401e+00
1.022006287510717293e+01,5.468233948554289903e+00
1.024006859102600764e+01,5.657260018215039210e+00
1.026007430694484057e+01,5.894027563946060866e+00
1.028008002286367528e+01,5.795298121988576412e+00
1.030008573878250999e+01,5.305255117512130525e+00
1.032009145470134293e+01,5.414169401606518051e+00
1.034009717062017764e+01,5.315249937666967739e+00
1.036010288653901057e+01,5.873409945954180422e+00
1.038010860245784528e+01,5.463861743982214136e+00
1.040011431837667999e+01,5.781794165678615371e+00
1.042012003429551292e+01,5.194134045862253579e+00
1.044012575021434763e+01,5.218704328363139133e+00
1.046013146613318057e+01,5.544817965479392541e+00
1.048013718205201528e+01,5.887555892832081028e+00
1.050014289797084821e+01,5.564315775332161707e+00
1.052014861388968292e+01,5.234210581130160023e+00
1.054015432980851585e+01,6.089942342366933659e+00
1.056016004572735056e+01,6.278703411016026692e+00
1.058016576164618527e+01,5.662719820443022911e+00
1.060017147756501821e+01,6.534983400725131730e+00
1.062017719348385292e+01,5.452262051216468564e+00
1.064018290940268585e+01,5.723777983751304532e+00
1.066018862532152056e+01,5.101178178001925190e+00
1.068019434124035527e+01,5.126915621949346580e+00
1.070020005715918820e+01,6.011590083761931602e+00
1.072020577307802292e+01,5.260482286062366342e+00
1.074021148899685585e+01,5.503305598518542396e+00
1.076021720491569056e+01,5.677339525145564281e+00
1.078022292083452349e+01,5.891516835134395613e+00
1.080022863675335820e+01,5.399235301494943684e+00
1.082023435267219291e+01,5.878244184216924850e+00
1.084024006859102585e+01,5.999892802278949944e+00
1.086024578450986056e+01,5.754348656080544799e+00
1.088025150042869349e+01,5.660277120815454310e+00
1.090025721634752820e+01,5.313159961609659199e+00
1.092026293226636113e+01,5.046261883403531101e+00
1.094026864818519584e+01,5.748768526785892341e+00
1.096027436410403055e+01,5.186999838924917228e+00
1.098028008002286349e+01,5.584293978553487747e+00
1.100028579594169820e+01,5.656315363662698381e+00
1.102029151186053113e+01,5.177455819104617163e+00
1.104029722777936584e+01,5.931895019421130399e+00
1.106030294369819877e+01,5.059069895680757156e+00
1.108030865961703348e+01,5.269826513675914370e+00
1.110031437553586819e+01,6.224364928387415397e+00
1.112032009145470113e+01,5.474978148272077405e+00
1.114032580737353584e+01,5.836911224055388203e+00
1.116033152329236877e+01,6.038238005022654065e+00
1.118033723921120348e+01,5.811642993886292352e+00
1.120034295513003642e+01,6.338570824159155848e+00
1.122034867104887113e+01,5.256411601020968938e+00
1.124035438696770584e+01,5.173511112118584165e+00
1.126036010288653877e+01,5.200711130564286577e+00
1.128036581880537348e+01,5.225266067025602368e+00
1.130037153472420641e+01,5.298664956957719774e+00
1.132037725064304112e+01,6.323770284021675181e+00
1.134038296656187583e+01,5.883196575259125538e+00
1.136038868248070877e+01,5.752052956426050301e+00
1.138039439839954348e+01,5.436465438476033363e+00
1.140040011431837641e+01,5.145999896611691327e+00
1.142040583023721112e+01,5.617108984102633151e+00
1.144041154615604405e+01,5.454758483444368977e+00
1.146041726207487876e+01,5.894019629908767044e+00
1.148042297799371170e+01,5.662486302668379601e+00
