angle,intensity
1.000000000000000000e+01,3.250927090596165137e+00
1.002000571591883471e+01,3.450074791989084400e+00
1.004001143183766764e+01,3.426883320659296572e+00
1.006001714775650235e+01,3.322652895089043934e+00
1.008002286367533529e+01,3.228578827205514479e+00
1.010002857959417000e+01,3.045225332807866891e+00
1.012003429551300293e+01,4.076498621100546060e+00
1.014004001143183764e+01,3.088336712755177071e+00
1.016004572735067235e+01,3.664388553712175423e+00
1.018005144326950528e+01,3.238007306557541654e+00
1.020005715918833999e+01,3.875434866372447829e+00
1.022006287510717293e+01,3.925201724056401886e+00
1.024006859102600764e+01,4.558436607503227656e+00
1.026007430694484057e+01,4.053846791475210765e+00
1.028008002286367528e+01,3.222799293567494949e+00
1.030008573878250999e+01,3.873966038122011124e+00
1.032009145470134293e+01,4.752134298670556589e+00
1.034009717062017764e+01,4.618698560461323765e+00
1.036010288653901057e+01,4.366278350851802159e+00
1.038010860245784528e+01,3.833757094635509510e+00
1.040011431837667999e+01,4.768731984071574281e+00
1.042012003429551292e+01,4.886545293432186021e+00
1.044012575021434763e+01,4.805656717420992763e+00
1.046013146613318057e+01,4.938224763619535551e+00
1.048013718205201528e+01,4.283126972700040724e+00
1.050014289797084821e+01,5.061122218914331228e+00
1.052014861388968292e+01,4.888970274186720921e+00
1.054015432980851585e+01,4.655966511075185110e+00
1.056016004572735056e+01,5.230620261155474182e+00
1.058016576164618527e+01,5.240577251031876216e+00
1.060017147756501821e+01,5.011368180355083801e+00
1.062017719348385292e+01,4.952500917170509886e+00
1.064018290940268585e+01,4.954505681632968894e+00
1.066018862532152056e+01,6.216388114305055446e+00
1.068019434124035527e+01,5.376330339586149698e+00
1.070020005715918820e+01,5.293518855148575675e+00
1.072020577307802292e+01,5.992150589640531599e+00
1.074021148899685585e+01,5.842204174285428486e+00
1.076021720491569056e+01,6.248061810546379213e+00
1.078022292083452349e+01,5.711009999793343894e+00
1.080022863675335820e+01,6.071060252013867675e+00
1.082023435267219291e+01,6.675979148431490984e+00
1.084024006859102585e+01,6.033105444063390443e+00
1.086024578450986056e+01,6.971771630991175250e+00
1.088025150042869349e+01,6.345725565095301057e+00
1.090025721634752820e+01,6.737183070911945570e+00
1.092026293226636113e+01,7.233727910795840543e+00
1.094026864818519584e+01,6.857263760585390777e+00
1.096027436410403055e+01,6.735159018991483393e+00
1.098028008002286349e+01,7.227692901131316461e+00
1.100028579594169820e+01,7.168049959671770388e+00
1.102029151186053113e+01,8.023590953997146613e+00
1.104029722777936584e+01,8.136401079085926469e+00
1.106030294369819877e+01,7.651000249214006566e+00
1.108030865961703348e+01,7.994743145000779094e+00
1.110031437553586819e+01,8.706184998704724620e+00
1.112032009145470113e+01,8.498304813703576599e+00
1.114032580737353584e+01,8.330451692173141964e+00
1.116033152329236877e+01,9.206498855779340573e+00
1.118033723921120348e+01,9.071281600611394325e+00
1.120034295513003642e+01,8.971320660794454227e+00
1.122034867104887113e+01,8.979766959756069866e+00
1.124035438696770584e+01,9.151165902052419199e+00
1.126036010288653877e+01,8.889766921559406399e+00
1.128036581880537348e+01,9.633837118191941329e+00
1.130037153472420641e+01,9.234959596797066794e+00
1.132037725064304112e+01,1.019743656240668450e+01
1.134038296656187583e+01,9.741893977138104788e+00
1.136038868248070877e+01,1.058823012199333036e+01
1.138039439839954348e+01,1.037340505972581006e+01
1.140040011431837641e+01,1.101450601069182689e+01
1.142040583023721112e+01,9.923986997568221113e+00
1.144041154615604405e+01,1.055122570269168847e+01
1.146041726207487876e+01,1.044406291488271954e+01
1.148042297799371170e+01,1.039408230903421959e+01
1.150042869391254641e+01,1.106076020049705377e+01
1.152043440983138112e+01,1.068141616026212226e+01
1.154044012575021405e+01,1.148587009746898957e+01
1.156044584166904876e+01,1.149377528953772298e+01
1.158045155758788169e+01,1.109358451119909361e+01
1.160045727350671640e+01,1.158267022169134641e+01
1.162046298942555111e+01,1.072377827028577535e+01
1.164046870534438405e+01,1.121409962640622027e+01
1.166047442126321876e+01,1.088535967902739365e+01
1.168048013718205169e+01,1.083188223439612052e+01
1.170048585310088640e+01,1.130961540315029090e+01
1.172049156901971934e+01,1.054436572478014078e+01
1.174049728493855405e+01,1.068686845639030025e+01
1.176050300085738698e+01,1.080931785655572597e+01
1.178050871677622169e+01,1.009374301811206109e+01
1.180051443269505640e+01,9.715130880020932835e+00
1.182052014861388933e+01,9.508375757018981744e+00
1.184052586453272404e+01,9.260876468908978865e+00
1.186053158045155698e+01,9.941831921820622142e+00
1.188053729637039169e+01,9.172376366958159721e+00
1.190054301228922640e+01,7.536753435996278228e+00
1.192054872820805933e+01,7.838529968580627560e+00
1.194055444412689404e+01,8.038289999734514524e+00
1.196056016004572697e+01,7.740861114261129217e+00
1.198056587596456168e+01,7.637537104625549134e+00
1.200057159188339639e+01,6.694163862409959087e+00
1.202057730780222933e+01,5.894848058352915032e+00
1.204058302372106226e+01,6.000729171533584427e+00
1.206058873963989697e+01,5.285042380682344110e+00
1.208059445555873168e+01,4.854900624249651742e+00
1.210060017147756461e+01,4.923285970554729829e+00
1.212060588739639932e+01,4.052710297448723686e+00
1.214061160331523226e+01,4.690773866571293027e+00
1.216061731923406697e+01,3.505625930210589658e+00
1.218062303515290168e+01,3.810027652385506780e+00
1.220062875107173461e+01,3.987373284661696271e+00
1.222063446699056932e+01,4.115123722519249405e+00
1.224064018290940226e+01,3.036315422282537924e+00
1.226064589882823697e+01,2.973767804304513707e+00
1.228065161474707168e+01,3.483729759875789256e+00
1.230065733066590461e+01,3.445397598314618115e+00
1.232066304658473754e+01,3.632003415694487813e+00
1.234066876250357225e+01,2.858309307572954872e+00
1.236067447842240696e+01,3.713799292043403533e+00
1.238068019434123990e+01,3.881613552133802880e+00
1.240068591026007461e+01,3.191172795502905224e+00
1.242069162617890754e+01,3.400145068073880061e+00
1.244069734209774225e+01,3.021455281286856920e+00
1.246070305801657696e+01,2.715988758647726709e+00
1.248070877393540989e+01,3.675790327090090237e+00
1.250071448985424460e+01,2.381510649275347280e+00
1.252072020577307754e+01,2.885953981920506450e+00
1.254072592169191225e+01,2.529136837656146497e+00
1.256073163761074696e+01,2.644941076398623636e+00
1.258073735352957989e+01,3.454783480587349853e+00
1.260074306944841460e+01,3.312015539481017345e+00
1.262074878536724754e+01,2.972348240002205877e+00
1.264075450128608225e+01,2.198367751676725490e+00
1.266076021720491518e+01,3.173772869581426459e+00
1.268076593312374989e+01,2.468843917270137744e+00
1.270077164904258282e+01,2.103043592112650018e+00
1.272077736496141753e+01,2.827680147982341019e+00
1.274078308088025224e+01,3.145128944123074533e+00
1.276078879679908518e+01,3.489475269898628440e+00
1.278079451271791989e+01,3.119725838385030592e+00
1.280080022863675282e+01,3.194879632042371131e+00
1.282080594455558753e+01,2.514334840914210112e+00
1.284081166047442224e+01,2.753708152082359639e+00
1.286081737639325517e+01,3.042825913679017447e+00
1.288082309231208988e+01,2.107643651666076590e+00
1.290082880823092282e+01,3.180283809562847175e+00
1.292083452414975753e+01,2.242606620480755986e+00
1.294084024006859224e+01,2.139771321369438706e+00
1.296084595598742517e+01,2.218804366572719289e+00
1.298085167190625810e+01,2.456141328908250543e+00
1.300085738782509281e+01,2.624143626922284422e+00
1.302086310374392752e+01,2.121405604267283529e+00
1.304086881966276046e+01,1.896639744486149581e+00
1.306087453558159517e+01,3.011417915298895132e+00
1.308088025150042810e+01,2.193730888239038723e+00
1.310088596741926281e+01,2.167618733101812634e+00
1.312089168333809752e+01,2.098270258686024015e+00
1.314089739925693046e+01,1.651821883651008793e+00
1.316090311517576517e+01,2.265780892971003269e+00
1.318090883109459810e+01,2.391739818678135343e+00
