angle,intensity
1.000000000000000000e+01,3.234528077128019596e+00
1.002000571591883471e+01,3.027778909350268499e+00
1.004001143183766764e+01,3.978341732469799386e+00
1.006001714775650235e+01,3.836448544732111721e+00
1.008002286367533529e+01,4.104112237293960241e+00
1.010002857959417000e+01,3.638422981354252350e+00
1.012003429551300293e+01,2.913598805673534464e+00
1.014004001143183764e+01,3.316453225009831307e+00
1.016004572735067235e+01,3.922364774844798951e+00
1.018005144326950528e+01,3.200323232821545183e+00
1.020005715918833999e+01,3.441935522618331689e+00
1.022006287510717293e+01,3.302245881570132102e+00
1.024006859102600764e+01,3.339952419960272145e+00
1.026007430694484057e+01,3.530096641724000062e+00
1.028008002286367528e+01,3.866774475183108351e+00
1.030008573878250999e+01,3.563801474597219077e+00
1.032009145470134293e+01,3.115519826944655346e+00
1.034009717062017764e+01,3.373525525694126337e+00
1.036010288653901057e+01,3.897547449687735810e+00
1.038010860245784528e+01,4.047082718533617118e+00
1.040011431837667999e+01,3.256830126250242152e+00
1.042012003429551292e+01,2.998392363218078671e+00
1.044012575021434763e+01,3.282335861181063130e+00
1.046013146613318057e+01,2.974690181127593647e+00
1.048013718205201528e+01,3.248684726701684955e+00
1.050014289797084821e+01,3.363068711142754630e+00
1.052014861388968292e+01,3.262323691984710727e+00
1.054015432980851585e+01,3.401705044832389113e+00
1.056016004572735056e+01,3.369676367527095540e+00
1.058016576164618527e+01,3.057118401677040076e+00
1.060017147756501821e+01,3.045820744716459139e+00
1.062017719348385292e+01,3.972750159361132294e+00
1.064018290940268585e+01,4.049010550009982445e+00
1.066018862532152056e+01,3.238584178103786293e+00
1.068019434124035527e+01,2.885663232430623282e+00
1.070020005715918820e+01,3.432217012489915398e+00
1.072020577307802292e+01,3.452713444322793812e+00
1.074021148899685585e+01,2.874382155068127442e+00
1.076021720491569056e+01,3.195625740604896237e+00
1.078022292083452349e+01,4.229644056800674790e+00
1.080022863675335820e+01,3.389511871302390400e+00
1.082023435267219291e+01,3.316558311679008497e+00
1.084024006859102585e+01,3.076866920025446817e+00
1.086024578450986056e+01,3.293925298862748097e+00
1.088025150042869349e+01,3.477642363172507078e+00
1.090025721634752820e+01,3.111958339421898589e+00
1.092026293226636113e+01,3.842152618949015164e+00
1.094026864818519584e+01,3.480943132592129174e+00
1.096027436410403055e+01,3.427107508258465884e+00
1.098028008002286349e+01,3.128360151343012596e+00
1.100028579594169820e+01,2.807554745071746183e+00
1.102029151186053113e+01,3.244440367742405407e+00
1.104029722777936584e+01,3.788683038793816404e+00
1.106030294369819877e+01,3.503482636536609629e+00
1.108030865961703348e+01,3.073834658994301083e+00
1.110031437553586819e+01,3.491884182710286666e+00
1.112032009145470113e+01,3.136377414970480171e+00
1.114032580737353584e+01,3.022188396571101610e+00
1.116033152329236877e+01,3.491684152519634932e+00
1.118033723921120348e+01,3.508957414014838516e+00
1.120034295513003642e+01,3.431033573276978110e+00
1.122034867104887113e+01,3.275121762630731403e+00
1.124035438696770584e+01,3.422975012381701099e+00
