angle,intensity
1.000000000000000000e+01,1.336686163180898612e+00
1.002000571591883471e+01,1.927341316980502706e+00
1.004001143183766764e+01,1.428943109768600062e+00
1.006001714775650235e+01,1.203816551145346914e+00
1.008002286367533529e+01,1.846580520603262388e+00
1.010002857959417000e+01,1.414783802480760855e+00
1.012003429551300293e+01,1.767943009812961375e+00
1.014004001143183764e+01,8.980868684234043497e-01
1.016004572735067235e+01,1.916708080545668214e+00
1.018005144326950528e+01,9.293473737809314628e-01
1.020005715918833999e+01,1.921279125737382243e+00
1.022006287510717293e+01,1.933925575693247190e+00
1.024006859102600764e+01,1.985050326500406026e+00
1.026007430694484057e+01,1.778931684226701337e+00
1.028008002286367528e+01,1.190834584838882826e+00
1.030008573878250999e+01,9.788101921644436487e-01
1.032009145470134293e+01,1.359958631747033131e+00
1.034009717062017764e+01,1.373413154937233926e+00
1.036010288653901057e+01,1.835576732652170584e+00
1.038010860245784528e+01,1.421911049408533412e+00
1.040011431837667999e+01,1.767363719706190217e+00
1.042012003429551292e+01,1.574754179489014971e+00
1.044012575021434763e+01,1.370085746086723510e+00
1.046013146613318057e+01,2.032304855951104550e+00
1.048013718205201528e+01,1.478561031570332585e+00
1.050014289797084821e+01,1.660108233264271149e+00
1.052014861388968292e+01,2.171101055725807694e+00
1.054015432980851585e+01,1.781143696708539004e+00
1.056016004572735056e+01,2.003646518403538135e+00
1.058016576164618527e+01,1.851370311842793104e+00
1.060017147756501821e+01,7.709402439736738888e-01
1.062017719348385292e+01,9.863119849605499478e-01
1.064018290940268585e+01,1.514774556662869198e+00
1.066018862532152056e+01,1.580397993431527315e+00
1.068019434124035527e+01,1.889666218401293563e+00
1.070020005715918820e+01,1.563899944752119353e+00
1.072020577307802292e+01,1.478705638564575375e+00
1.074021148899685585e+01,7.415515910972623193e-01
1.076021720491569056e+01,1.414767158630502841e+00
1.078022292083452349e+01,1.559898363471384553e+00
1.080022863675335820e+01,1.425624353343583950e+00
1.082023435267219291e+01,1.594734296018207820e+00
1.084024006859102585e+01,1.917624836673970989e+00
