angle,intensity
1.000000000000000000e+01,3.869188978637165377e+00
1.002000571591883471e+01,4.028758151922329667e+00
1.004001143183766764e+01,2.645748351817615696e+00
1.006001714775650235e+01,2.863532509038536400e+00
1.008002286367533529e+01,3.855237869094917613e+00
1.010002857959417000e+01,3.370854164364145866e+00
1.012003429551300293e+01,3.694327342008928206e+00
1.014004001143183764e+01,3.890330873186323757e+00
1.016004572735067235e+01,3.437570263011695104e+00
1.018005144326950528e+01,3.549893770700425222e+00
1.020005715918833999e+01,3.051844042988978600e+00
1.022006287510717293e+01,3.046579728441388912e+00
1.024006859102600764e+01,3.753585213721305713e+00
1.026007430694484057e+01,4.223028218893694508e+00
1.028008002286367528e+01,2.755234954194451635e+00
1.030008573878250999e+01,3.948310972312339295e+00
1.032009145470134293e+01,3.512106515194109768e+00
1.034009717062017764e+01,3.033747788218100094e+00
1.036010288653901057e+01,3.743810297156554334e+00
1.038010860245784528e+01,3.415773922118146011e+00
1.040011431837667999e+01,3.783435111206223667e+00
1.042012003429551292e+01,3.358839315683212146e+00
1.044012575021434763e+01,3.485563391716572035e+00
1.046013146613318057e+01,2.657261797973331952e+00
1.048013718205201528e+01,3.747173202062869635e+00
1.050014289797084821e+01,2.758381647896894329e+00
1.052014861388968292e+01,3.333563071365046149e+00
1.054015432980851585e+01,3.459078702160005570e+00
1.056016004572735056e+01,3.707857360055982543e+00
1.058016576164618527e+01,2.870449941587937648e+00
1.060017147756501821e+01,3.419424443675451286e+00
1.062017719348385292e+01,3.242012612661715920e+00
1.064018290940268585e+01,3.684225763948212773e+00
1.066018862532152056e+01,3.670416740466913019e+00
1.068019434124035527e+01,4.211742111615009776e+00
1.070020005715918820e+01,3.802161796756337253e+00
1.072020577307802292e+01,4.138351055005523804e+00
1.074021148899685585e+01,3.867043182284648051e+00
1.076021720491569056e+01,3.908880558001392114e+00
1.078022292083452349e+01,2.935912081170517940e+00
1.080022863675335820e+01,2.614553756978317711e+00
1.082023435267219291e+01,3.142272239102554821e+00
1.084024006859102585e+01,3.505585048383058844e+00
1.086024578450986056e+01,3.760555098971292143e+00
1.088025150042869349e+01,2.906155744658031725e+00
1.090025721634752820e+01,3.111695630420702408e+00
1.092026293226636113e+01,3.389492022600628651e+00
1.094026864818519584e+01,3.550720293920476944e+00
1.096027436410403055e+01,2.668406098135329696e+00
1.098028008002286349e+01,3.683747529263277531e+00
1.100028579594169820e+01,2.908541341029302618e+00
1.102029151186053113e+01,2.898966761676574855e+00
1.104029722777936584e+01,3.680834073365038428e+00
1.106030294369819877e+01,2.791171350125075890e+00
1.108030865961703348e+01,3.490641077501089651e+00
1.110031437553586819e+01,2.721487744834639066e+00
1.112032009145470113e+01,3.106286088122454991e+00
1.114032580737353584e+01,3.163907106531075986e+00
1.116033152329236877e+01,3.689522205311248637e+00
1.118033723921120348e+01,3.951116263845582122e+00
1.120034295513003642e+01,2.974645201321937993e+00
1.122034867104887113e+01,3.038776166326072392e+00
1.124035438696770584e+01,3.905521155855099735e+00
1.126036010288653877e+01,3.203671783835472020e+00
1.128036581880537348e+01,3.468362236700219814e+00
1.130037153472420641e+01,3.918240930338109607e+00
1.132037725064304112e+01,4.001226872906018528e+00
1.134038296656187583e+01,3.018729926803521924e+00
1.136038868248070877e+01,4.222249964557821755e+00
1.138039439839954348e+01,3.277513730132197711e+00
1.140040011431837641e+01,3.647640056401163733e+00
1.142040583023721112e+01,3.779222089159245179e+00
