angle,intensity
1.000000000000000000e+01,2.973193178779419021e+00
1.002000571591883471e+01,3.216607708784759101e+00
1.004001143183766764e+01,3.607428239131640790e+00
1.006001714775650235e+01,3.280947478568982056e+00
1.008002286367533529e+01,2.957352071106460478e+00
1.010002857959417000e+01,3.408249818183075597e+00
1.012003429551300293e+01,3.582811312355204336e+00
1.014004001143183764e+01,3.827274166277842227e+00
1.016004572735067235e+01,3.317914533202629190e+00
1.018005144326950528e+01,3.746003166598581569e+00
1.020005715918833999e+01,3.102181500268876846e+00
1.022006287510717293e+01,2.779771244730849578e+00
1.024006859102600764e+01,3.479736252455404966e+00
1.026007430694484057e+01,3.425142981998002156e+00
1.028008002286367528e+01,3.362854268578830741e+00
1.030008573878250999e+01,3.936370123183331682e+00
1.032009145470134293e+01,2.629862957260135303e+00
1.034009717062017764e+01,3.413017722936541265e+00
1.036010288653901057e+01,3.770304204958514482e+00
1.038010860245784528e+01,2.767212902595099777e+00
1.040011431837667999e+01,3.049638802985120023e+00
1.042012003429551292e+01,3.833756362090489311e+00
1.044012575021434763e+01,3.725542676842928280e+00
1.046013146613318057e+01,3.738494003765044038e+00
1.048013718205201528e+01,4.130072255573876916e+00
1.050014289797084821e+01,3.793306881133797326e+00
1.052014861388968292e+01,3.296144967417499849e+00
1.054015432980851585e+01,3.787006937715737376e+00
1.056016004572735056e+01,3.620634727218107418e+00
1.058016576164618527e+01,4.114549058493430778e+00
1.060017147756501821e+01,3.517016054227447341e+00
1.062017719348385292e+01,3.183412149820889159e+00
1.064018290940268585e+01,3.453593211598600110e+00
1.066018862532152056e+01,2.863877276931006577e+00
1.068019434124035527e+01,3.243613423266828999e+00
1.070020005715918820e+01,3.541158798895694737e+00
1.072020577307802292e+01,3.807103996491778108e+00
1.074021148899685585e+01,4.228071134835980516e+00
1.076021720491569056e+01,3.440679236612465441e+00
1.078022292083452349e+01,3.366647842714080241e+00
1.080022863675335820e+01,3.033611262460589320e+00
1.082023435267219291e+01,4.134540682729918259e+00
1.084024006859102585e+01,3.925220686107685708e+00
1.086024578450986056e+01,3.640612767959801932e+00
1.088025150042869349e+01,3.569733234227823182e+00
1.090025721634752820e+01,4.017393198459241255e+00
1.092026293226636113e+01,3.519632017182365402e+00
1.094026864818519584e+01,3.682351400761961546e+00
1.096027436410403055e+01,3.365855876234804978e+00
1.098028008002286349e+01,3.631175445603612495e+00
1.100028579594169820e+01,2.907220114578507264e+00
1.102029151186053113e+01,3.995869976458672035e+00
1.104029722777936584e+01,3.235779788467051610e+00
1.106030294369819877e+01,3.168416635841376561e+00
1.108030865961703348e+01,2.607885451279222000e+00
1.110031437553586819e+01,3.710974286121346388e+00
1.112032009145470113e+01,3.479983063480105443e+00
1.114032580737353584e+01,3.046652487175838253e+00
1.116033152329236877e+01,3.452236658970206040e+00
1.118033723921120348e+01,3.670388505890206154e+00
1.120034295513003642e+01,3.450646707121852064e+00
1.122034867104887113e+01,3.401522756086790888e+00
1.124035438696770584e+01,3.737807689107164766e+00
1.126036010288653877e+01,3.524056441530199368e+00
1.128036581880537348e+01,3.218960639393992906e+00
1.130037153472420641e+01,3.106141419326750697e+00
1.132037725064304112e+01,3.485855758654408998e+00
1.134038296656187583e+01,3.562805115395855537e+00
1.136038868248070877e+01,2.900576615557142190e+00
1.138039439839954348e+01,2.874846831515309287e+00
1.140040011431837641e+01,3.072159266112329146e+00
1.142040583023721112e+01,3.348975344748002847e+00
1.144041154615604405e+01,3.931954039226875697e+00
1.146041726207487876e+01,3.899734546035897420e+00
1.148042297799371170e+01,2.627552954339782421e+00
1.150042869391254641e+01,3.773906263269383388e+00
1.152043440983138112e+01,3.699835132155913087e+00
1.154044012575021405e+01,3.361087780980006379e+00
1.156044584166904876e+01,3.898197872107569850e+00
1.158045155758788169e+01,3.047551372515266976e+00
1.160045727350671640e+01,3.346217432780872691e+00
1.162046298942555111e+01,3.640414742012509031e+00
1.164046870534438405e+01,3.230549302482551344e+00
1.166047442126321876e+01,3.466948909174827342e+00
1.168048013718205169e+01,3.482191051944691917e+00
1.170048585310088640e+01,3.760272307515041046e+00
1.172049156901971934e+01,3.530317354227763715e+00
1.174049728493855405e+01,3.632841629385250126e+00
1.176050300085738698e+01,2.955862033977076031e+00
1.178050871677622169e+01,2.965410774808794780e+00
1.180051443269505640e+01,2.864808626291642568e+00
1.182052014861388933e+01,3.050199778539622208e+00
1.184052586453272404e+01,3.546535969231581653e+00
1.186053158045155698e+01,3.474139147014091211e+00
1.188053729637039169e+01,2.771887235846556496e+00
1.190054301228922640e+01,3.977562892659831206e+00
1.192054872820805933e+01,2.955021629735807842e+00
1.194055444412689404e+01,3.175216183704291595e+00
1.196056016004572697e+01,3.242805599967288899e+00
1.198056587596456168e+01,3.271834238414861318e+00
1.200057159188339639e+01,3.052897664738872141e+00
1.202057730780222933e+01,3.774012692760565280e+00
1.204058302372106226e+01,3.826302540908063321e+00
1.206058873963989697e+01,3.882266096024189928e+00
1.208059445555873168e+01,3.160937251204984477e+00
1.210060017147756461e+01,3.518403403000074370e+00
1.212060588739639932e+01,3.600666259021567228e+00
1.214061160331523226e+01,3.405037717250280593e+00
1.216061731923406697e+01,2.889941594953551185e+00
1.218062303515290168e+01,3.479363033999400390e+00
1.220062875107173461e+01,3.154661416605596180e+00
1.222063446699056932e+01,4.074490018168317462e+00
1.224064018290940226e+01,3.256109363176053151e+00
1.226064589882823697e+01,3.459641908621770234e+00
1.228065161474707168e+01,3.486773848279121513e+00
1.230065733066590461e+01,3.749495985342718996e+00
1.232066304658473754e+01,4.055601411495150188e+00
1.234066876250357225e+01,3.037885341936910510e+00
1.236067447842240696e+01,3.252313454411778881e+00
