angle,intensity
1.000000000000000000e+01,5.391402127446832004e+00
1.002000571591883471e+01,6.026583527429600018e+00
1.004001143183766764e+01,6.017544593954328391e+00
1.006001714775650235e+01,5.295472230388065249e+00
1.008002286367533529e+01,6.256285111195774462e+00
1.010002857959417000e+01,6.160716894402285426e+00
1.012003429551300293e+01,6.342958034549290858e+00
1.014004001143183764e+01,6.596467228372960179e+00
1.016004572735067235e+01,6.001759650156417436e+00
1.018005144326950528e+01,5.961646299497567192e+00
1.020005715918833999e+01,6.080800442472346745e+00
1.022006287510717293e+01,5.657439468935264948e+00
1.024006859102600764e+01,6.117727451098313729e+00
1.026007430694484057e+01,6.106717922858466707e+00
1.028008002286367528e+01,5.778382741119685306e+00
1.030008573878250999e+01,6.216410004685883450e+00
1.032009145470134293e+01,6.501832216559481736e+00
1.034009717062017764e+01,5.593947169516038542e+00
1.036010288653901057e+01,5.573703388907341960e+00
1.038010860245784528e+01,5.619563005312544490e+00
1.040011431837667999e+01,5.500521262311110604e+00
1.042012003429551292e+01,5.676432267851291513e+00
1.044012575021434763e+01,5.506600902396215247e+00
1.046013146613318057e+01,5.818704527201193244e+00
1.048013718205201528e+01,6.426628725007086373e+00
1.050014289797084821e+01,6.046146354634213793e+00
1.052014861388968292e+01,5.866164923937533970e+00
1.054015432980851585e+01,6.323999657907465988e+00
1.056016004572735056e+01,5.761058546207550535e+00
1.058016576164618527e+01,5.769795661264492281e+00
1.060017147756501821e+01,6.170431385868974772e+00
1.062017719348385292e+01,5.574527285685800138e+00
1.064018290940268585e+01,5.101642826898007854e+00
1.066018862532152056e+01,5.959022398560744449e+00
1.068019434124035527e+01,6.311670402545741076e+00
1.070020005715918820e+01,6.534066106255915329e+00
1.072020577307802292e+01,4.982587776501271826e+00
1.074021148899685585e+01,6.184970664431851617e+00
1.076021720491569056e+01,5.837112813025981062e+00
1.078022292083452349e+01,5.272038938896818294e+00
1.080022863675335820e+01,5.979981768002460285e+00
1.082023435267219291e+01,5.593782339888186073e+00
1.084024006859102585e+01,5.106580005643529319e+00
1.086024578450986056e+01,5.609032177187685875e+00
1.088025150042869349e+01,5.139581781410480055e+00
1.090025721634752820e+01,5.968782455217469973e+00
1.092026293226636113e+01,5.998215618667030569e+00
1.094026864818519584e+01,5.863354351071807358e+00
1.096027436410403055e+01,5.105709041406656823e+00
1.098028008002286349e+01,6.233709092620275172e+00
1.100028579594169820e+01,5.206109575638686593e+00
1.102029151186053113e+01,5.926788635371003089e+00
1.104029722777936584e+01,5.571758689104385098e+00
1.106030294369819877e+01,5.222337822971011789e+00
1.108030865961703348e+01,5.822093686707930260e+00
1.110031437553586819e+01,5.089411580664156887e+00
1.112032009145470113e+01,5.261511758601999489e+00
1.114032580737353584e+01,5.621783588077887472e+00
1.116033152329236877e+01,4.844446778082947880e+00
1.118033723921120348e+01,5.132330363113153382e+00
1.120034295513003642e+01,5.426849662104028305e+00
1.122034867104887113e+01,5.788483545669640407e+00
1.124035438696770584e+01,5.363431980343570160e+00
1.126036010288653877e+01,5.368476808637413278e+00
1.128036581880537348e+01,5.903500755196668948e+00
1.130037153472420641e+01,5.926620698601599457e+00
1.132037725064304112e+01,5.328835802911770614e+00
1.134038296656187583e+01,6.238583107178373055e+00
1.136038868248070877e+01,5.911616704195715499e+00
1.138039439839954348e+01,5.683014570555423361e+00
1.140040011431837641e+01,6.128368318272945814e+00
