angle,intensity
1.000000000000000000e+01,1.734128284191578828e+00
1.002000571591883471e+01,1.523020539202737611e+00
1.004001143183766764e+01,8.552551810164138457e-02
1.006001714775650235e+01,2.311238423770787254e-01
1.008002286367533529e+01,6.176892049923714545e-01
1.010002857959417000e+01,1.006466220477815865e+00
1.012003429551300293e+01,1.010253589383636852e+00
1.014004001143183764e+01,1.065337967207608649e+00
1.016004572735067235e+01,1.363210160111573810e+00
1.018005144326950528e+01,8.024402120568355778e-01
1.020005715918833999e+01,9.143446965076984512e-01
1.022006287510717293e+01,4.576433705227680449e-01
1.024006859102600764e+01,2.498342680728404541e-01
1.026007430694484057e+01,5.058546444384610652e-01
1.028008002286367528e+01,6.586930509475427131e-01
1.030008573878250999e+01,5.439099955846460333e-01
1.032009145470134293e+01,9.079798940553265307e-01
1.034009717062017764e+01,9.605119686105544341e-01
1.036010288653901057e+01,1.637350025752814409e+00
1.038010860245784528e+01,2.064115483245457128e+00
1.040011431837667999e+01,1.923061055620204074e-01
1.042012003429551292e+01,6.052467399400934811e-01
1.044012575021434763e+01,1.457925890311085437e+00
1.046013146613318057e+01,1.618796200173166833e+00
1.048013718205201528e+01,8.572873257323856411e-01
1.050014289797084821e+01,7.436864194470205192e-01
1.052014861388968292e+01,4.402141909933970365e-01
1.054015432980851585e+01,1.817394043600053966e+00
1.056016004572735056e+01,1.287972215844855439e+00
1.058016576164618527e+01,1.072295443482380595e+00
1.060017147756501821e+01,8.164051450008392719e-01
1.062017719348385292e+01,1.992343743327614991e+00
1.064018290940268585e+01,1.998758973671909800e+00
1.066018862532152056e+01,6.308406307707694616e-01
1.068019434124035527e+01,2.096623083717850999e+00
1.070020005715918820e+01,5.381391351699146286e-01
1.072020577307802292e+01,1.737160049448628563e+00
1.074021148899685585e+01,1.490462298816440878e+00
1.076021720491569056e+01,4.989183011652700284e-01
1.078022292083452349e+01,9.209157063029606016e-01
1.080022863675335820e+01,1.233702610318448745e+00
1.082023435267219291e+01,6.769266301693550592e-01
1.084024006859102585e+01,5.903377281171597879e-01
1.086024578450986056e+01,5.385684040843988774e-01
1.088025150042869349e+01,1.037634148413266288e+00
1.090025721634752820e+01,4.895869177332987654e-01
1.092026293226636113e+01,8.401221905243719812e-01
1.094026864818519584e+01,2.002960375313107111e+00
1.096027436410403055e+01,1.032658047048533811e+00
1.098028008002286349e+01,1.893955696646833387e+00
1.100028579594169820e+01,1.072849865218541421e+00
1.102029151186053113e+01,2.089641014855019296e+00
1.104029722777936584e+01,1.853954823960694664e+00
1.106030294369819877e+01,1.139614100629726900e+00
1.108030865961703348e+01,7.379868101452782270e-01
1.110031437553586819e+01,7.301207540793549500e-01
1.112032009145470113e+01,1.758028823746165870e+00
1.114032580737353584e+01,1.881788075275196981e+00
