angle,intensity
1.000000000000000000e+01,9.909784079546678504e-01
1.002000571591883471e+01,1.764080678128746360e+00
1.004001143183766764e+01,1.849245687144780881e+00
1.006001714775650235e+01,1.283809936002470398e+00
1.008002286367533529e+01,1.581578455732226107e+00
1.010002857959417000e+01,2.463099903178747940e+00
1.012003429551300293e+01,1.851962878198097462e+00
1.014004001143183764e+01,8.080099851220621243e-01
1.016004572735067235e+01,1.946110146978841993e+00
1.018005144326950528e+01,9.985709729890434039e-01
1.020005715918833999e+01,1.441877714540451549e+00
1.022006287510717293e+01,1.465169244942230442e+00
1.024006859102600764e+01,2.009950920634480109e+00
1.026007430694484057e+01,2.301593618064096347e+00
1.028008002286367528e+01,1.224937918849978491e+00
1.030008573878250999e+01,1.994127849187833590e+00
1.032009145470134293e+01,1.768359265492104093e+00
1.034009717062017764e+01,2.022063415126274855e+00
1.036010288653901057e+01,1.571297524486880315e+00
1.038010860245784528e+01,1.950565532347666942e+00
1.040011431837667999e+01,1.903579963375137352e+00
1.042012003429551292e+01,1.741474163754344939e+00
1.044012575021434763e+01,1.501575493724522925e+00
1.046013146613318057e+01,1.780904953032310667e+00
1.048013718205201528e+01,1.117803174592735704e+00
1.050014289797084821e+01,1.554328903128189276e+00
1.052014861388968292e+01,1.594582099884701565e+00
1.054015432980851585e+01,1.190905699645949500e+00
1.056016004572735056e+01,1.395586763717268086e+00
1.058016576164618527e+01,1.191699437359239555e+00
1.060017147756501821e+01,1.229257562310109186e+00
1.062017719348385292e+01,1.527093443731466049e+00
1.064018290940268585e+01,2.016650602904769496e+00
1.066018862532152056e+01,1.537507918527618589e+00
1.068019434124035527e+01,1.513119413072791630e+00
1.070020005715918820e+01,2.522080772840446627e+00
1.072020577307802292e+01,1.934635306187128201e+00
1.074021148899685585e+01,2.033800070582496566e+00
1.076021720491569056e+01,2.367371278432770509e+00
1.078022292083452349e+01,1.851364952239580752e+00
1.080022863675335820e+01,1.687633017856105422e+00
1.082023435267219291e+01,1.701059985633558869e+00
1.084024006859102585e+01,1.916483665241058842e+00
1.086024578450986056e+01,1.636356628631535859e+00
1.088025150042869349e+01,2.113875541388145152e+00
1.090025721634752820e+01,2.556803181880769493e+00
1.092026293226636113e+01,1.967865842131747645e+00
1.094026864818519584e+01,3.087417896994497202e+00
1.096027436410403055e+01,1.933988418807169429e+00
1.098028008002286349e+01,2.244072884420268199e+00
1.100028579594169820e+01,2.069726731618300342e+00
1.102029151186053113e+01,2.613220697516936308e+00
1.104029722777936584e+01,2.374704133921414773e+00
1.106030294369819877e+01,2.867671978276471467e+00
1.108030865961703348e+01,1.910503901620617118e+00
1.110031437553586819e+01,3.408393319887573547e+00
1.112032009145470113e+01,2.488400037263382103e+00
1.114032580737353584e+01,2.468296845748071178e+00
1.116033152329236877e+01,2.942597733985325981e+00
1.118033723921120348e+01,2.750789740131734717e+00
1.120034295513003642e+01,3.502996313966057595e+00
1.122034867104887113e+01,2.714474080254445365e+00
1.124035438696770584e+01,3.026477450830473259e+00
1.126036010288653877e+01,3.003578223874757480e+00
1.128036581880537348e+01,3.130129662804873369e+00
1.130037153472420641e+01,3.739962311178063992e+00
1.132037725064304112e+01,3.126011354207030912e+00
1.134038296656187583e+01,2.610450101267338674e+00
1.136038868248070877e+01,3.194151588963006549e+00
1.138039439839954348e+01,3.754076781091859161e+00
1.140040011431837641e+01,2.862788692046076111e+00
1.142040583023721112e+01,2.583325394956998089e+00
1.144041154615604405e+01,4.173395959132334632e+00
1.146041726207487876e+01,3.781303671893774698e+00
1.148042297799371170e+01,3.596424414704136652e+00
1.150042869391254641e+01,3.385128490558446668e+00
1.152043440983138112e+01,3.680425020475384557e+00
1.154044012575021405e+01,3.328514065402316646e+00
1.156044584166904876e+01,3.232924895933450671e+00
1.158045155758788169e+01,3.201252651683883510e+00
1.160045727350671640e+01,3.626839824214450392e+00
1.162046298942555111e+01,3.836416452490989837e+00
1.164046870534438405e+01,4.625623069312005065e+00
1.166047442126321876e+01,3.921857059815646807e+00
1.168048013718205169e+01,3.518470154008363160e+00
1.170048585310088640e+01,4.485985220575624766e+00
1.172049156901971934e+01,4.603904386794926751e+00
1.174049728493855405e+01,4.996584415051742667e+00
1.176050300085738698e+01,4.575813067199905326e+00
1.178050871677622169e+01,5.538357890621190549e+00
1.180051443269505640e+01,5.518407694873879166e+00
1.182052014861388933e+01,5.312891161297914167e+00
1.184052586453272404e+01,4.593312946861630053e+00
1.186053158045155698e+01,4.382303283869422472e+00
1.188053729637039169e+01,5.771412595346775198e+00
1.190054301228922640e+01,5.364880537328999388e+00
1.192054872820805933e+01,4.478969015128909881e+00
1.194055444412689404e+01,5.120179647777042931e+00
1.196056016004572697e+01,5.571223132909957521e+00
1.198056587596456168e+01,5.947329513380653410e+00
1.200057159188339639e+01,5.473868893842019467e+00
1.202057730780222933e+01,5.771955141832778580e+00
1.204058302372106226e+01,5.391635798080938180e+00
1.206058873963989697e+01,5.670432059926140411e+00
1.208059445555873168e+01,5.679976599837193163e+00
1.210060017147756461e+01,5.688008624594598217e+00
1.212060588739639932e+01,5.410023353995113915e+00
1.214061160331523226e+01,6.264188541715878245e+00
1.216061731923406697e+01,6.282878688973358550e+00
1.218062303515290168e+01,6.504673300760286381e+00
1.220062875107173461e+01,6.021601448719593463e+00
1.222063446699056932e+01,6.949583726865012245e+00
1.224064018290940226e+01,5.784728653035336343e+00
1.226064589882823697e+01,5.827171047963135564e+00
1.228065161474707168e+01,5.477655946715772828e+00
1.230065733066590461e+01,6.179119036434818746e+00
1.232066304658473754e+01,6.091983637416864994e+00
1.234066876250357225e+01,6.772881578529805324e+00
1.236067447842240696e+01,5.601508234516236584e+00
1.238068019434123990e+01,6.562804613754378735e+00
1.240068591026007461e+01,6.106492115270833132e+00
1.242069162617890754e+01,6.161122376220951047e+00
1.244069734209774225e+01,6.371311703008715632e+00
1.246070305801657696e+01,7.025827686074791245e+00
1.248070877393540989e+01,6.344632945443263061e+00
1.250071448985424460e+01,5.919076855713648833e+00
1.252072020577307754e+01,6.243970403180130191e+00
1.254072592169191225e+01,6.563265961429929796e+00
1.256073163761074696e+01,6.685661301812608315e+00
1.258073735352957989e+01,7.172438116917271955e+00
1.260074306944841460e+01,7.180422903826102932e+00
1.262074878536724754e+01,7.697675588964427718e+00
1.264075450128608225e+01,7.932555728208870782e+00
1.266076021720491518e+01,7.856717111908829487e+00
1.268076593312374989e+01,7.786132363058740680e+00
1.270077164904258282e+01,7.293797550301047927e+00
1.272077736496141753e+01,8.206082936232542480e+00
1.274078308088025224e+01,8.290646069464955303e+00
1.276078879679908518e+01,8.239364324950061658e+00
1.278079451271791989e+01,8.774602406620932271e+00
1.280080022863675282e+01,9.170650999851517327e+00
1.282080594455558753e+01,9.300686915849951220e+00
1.284081166047442224e+01,9.062228149150046264e+00
1.286081737639325517e+01,9.238326556258542155e+00
1.288082309231208988e+01,9.862470828209366047e+00
1.290082880823092282e+01,9.967055648054625294e+00
1.292083452414975753e+01,9.116344443140997456e+00
1.294084024006859224e+01,1.047234292869236327e+01
1.296084595598742517e+01,1.021600110444543397e+01
1.298085167190625810e+01,1.059663592436509738e+01
1.300085738782509281e+01,1.040668701728317025e+01
1.302086310374392752e+01,1.069879860317288944e+01
1.304086881966276046e+01,1.095011783382951087e+01
1.306087453558159517e+01,1.125952613799334578e+01
1.308088025150042810e+01,1.054031757970844474e+01
