angle,intensity
1.000000000000000000e+01,3.678336332936850805e+00
1.002000571591883471e+01,2.985278319033377592e+00
1.004001143183766764e+01,3.467740169430794772e+00
1.006001714775650235e+01,2.836045550499643575e+00
1.008002286367533529e+01,3.171694727874065922e+00
1.010002857959417000e+01,3.037025412106702404e+00
1.012003429551300293e+01,3.361311077541504488e+00
1.014004001143183764e+01,3.841218599366646558e+00
1.016004572735067235e+01,3.639240638812395456e+00
1.018005144326950528e+01,2.966129625691973359e+00
1.020005715918833999e+01,2.856221713868806411e+00
1.022006287510717293e+01,3.556549809958911013e+00
1.024006859102600764e+01,2.994368480759030948e+00
1.026007430694484057e+01,2.883003600857315885e+00
1.028008002286367528e+01,3.404420900345701551e+00
1.030008573878250999e+01,3.425653021672380838e+00
1.032009145470134293e+01,3.705761807501404270e+00
1.034009717062017764e+01,2.632935675707021250e+00
1.036010288653901057e+01,3.504594789026352686e+00
1.038010860245784528e+01,2.595737655918903375e+00
1.040011431837667999e+01,2.688602426126401657e+00
1.042012003429551292e+01,3.803491181189279757e+00
1.044012575021434763e+01,3.735615492278343552e+00
1.046013146613318057e+01,3.713212083970486965e+00
1.048013718205201528e+01,3.284775714521173562e+00
1.050014289797084821e+01,3.574721435481459597e+00
1.052014861388968292e+01,3.902234284070350334e+00
1.054015432980851585e+01,2.923537698882385794e+00
1.056016004572735056e+01,4.006040790604012969e+00
1.058016576164618527e+01,2.505992485680547777e+00
1.060017147756501821e+01,2.856592730046104478e+00
1.062017719348385292e+01,3.629739755832223747e+00
1.064018290940268585e+01,3.465139104083243993e+00
1.066018862532152056e+01,3.159393066202245137e+00
1.068019434124035527e+01,3.477965233865158545e+00
1.070020005715918820e+01,3.583771170139957718e+00
1.072020577307802292e+01,3.457900022785712402e+00
1.074021148899685585e+01,2.919592837247494632e+00
1.076021720491569056e+01,3.322195495238277729e+00
1.078022292083452349e+01,3.521061513709079716e+00
1.080022863675335820e+01,3.230405506360850332e+00
1.082023435267219291e+01,3.711401077167506113e+00
1.084024006859102585e+01,3.270718355186573056e+00
1.086024578450986056e+01,3.477058379905101582e+00
1.088025150042869349e+01,4.221939293828381068e+00
1.090025721634752820e+01,3.466107047358032212e+00
1.092026293226636113e+01,3.036902480750319100e+00
1.094026864818519584e+01,3.771422426567186292e+00
1.096027436410403055e+01,3.202623852447239017e+00
1.098028008002286349e+01,3.745231910576473311e+00
1.100028579594169820e+01,3.178107997325507306e+00
1.102029151186053113e+01,3.931762452993287305e+00
1.104029722777936584e+01,3.635552929574474845e+00
1.106030294369819877e+01,3.483439939656816975e+00
1.108030865961703348e+01,3.154678751906887957e+00
1.110031437553586819e+01,3.481723043603651924e+00
1.112032009145470113e+01,2.947736156255511553e+00
1.114032580737353584e+01,3.560054409328060387e+00
1.116033152329236877e+01,3.877292457860947561e+00
1.118033723921120348e+01,3.106556221061568479e+00
1.120034295513003642e+01,3.010913478556960676e+00
1.122034867104887113e+01,3.976373276150122926e+00
1.124035438696770584e+01,3.053058245938990112e+00
1.126036010288653877e+01,3.345441608005608192e+00
1.128036581880537348e+01,3.373542549471206353e+00
1.130037153472420641e+01,3.291615326581978529e+00
1.132037725064304112e+01,3.379119226947075560e+00
1.134038296656187583e+01,3.615730508824856138e+00
1.136038868248070877e+01,3.995205280082848809e+00
1.138039439839954348e+01,2.793878911808334919e+00
1.140040011431837641e+01,3.157727160707712866e+00
1.142040583023721112e+01,3.568562770815956409e+00
1.144041154615604405e+01,2.697737340345172097e+00
1.146041726207487876e+01,3.929271193088739622e+00
1.148042297799371170e+01,3.562942784101553961e+00
1.150042869391254641e+01,3.837311294253639371e+00
1.152043440983138112e+01,3.506059649482684559e+00
1.154044012575021405e+01,4.006195697473813766e+00
1.156044584166904876e+01,3.068766843723400140e+00
1.158045155758788169e+01,3.251518125177572216e+00
1.160045727350671640e+01,3.558136276666739040e+00
1.162046298942555111e+01,3.956323376681765591e+00
1.164046870534438405e+01,3.096051539256368113e+00
1.166047442126321876e+01,3.816899714141963607e+00
1.168048013718205169e+01,3.037479304031263094e+00
1.170048585310088640e+01,3.143023378002895551e+00
1.172049156901971934e+01,3.301420746758491287e+00
1.174049728493855405e+01,2.995832132107315804e+00
1.176050300085738698e+01,3.634473966612439710e+00
1.178050871677622169e+01,3.240480714949899088e+00
1.180051443269505640e+01,3.602780060519379823e+00
1.182052014861388933e+01,2.725200069164993799e+00
1.184052586453272404e+01,3.708968395674359986e+00
1.186053158045155698e+01,3.898362904449350186e+00
1.188053729637039169e+01,2.685332911908237197e+00
1.190054301228922640e+01,3.459220986182967028e+00
1.192054872820805933e+01,3.630011261951728407e+00
1.194055444412689404e+01,3.432996674295414330e+00
1.196056016004572697e+01,3.488680621810587912e+00
1.198056587596456168e+01,3.373324555036384620e+00
1.200057159188339639e+01,4.122907804788573216e+00
1.202057730780222933e+01,3.215041948443944975e+00
1.204058302372106226e+01,3.472000595426387282e+00
1.206058873963989697e+01,3.839045923661509985e+00
1.208059445555873168e+01,3.271693712504004203e+00
1.210060017147756461e+01,3.555275129554305913e+00
1.212060588739639932e+01,3.440503046919099805e+00
1.214061160331523226e+01,3.519581198613829454e+00
1.216061731923406697e+01,3.821567452539710530e+00
1.218062303515290168e+01,2.887687733121268696e+00
1.220062875107173461e+01,3.520508019087596807e+00
1.222063446699056932e+01,3.628812235090708604e+00
1.224064018290940226e+01,3.323020847854806004e+00
1.226064589882823697e+01,3.454889513366949938e+00
1.228065161474707168e+01,3.399103289704146214e+00
1.230065733066590461e+01,3.650020649021249675e+00
1.232066304658473754e+01,3.091961394622482651e+00
1.234066876250357225e+01,3.687748876852655400e+00
1.236067447842240696e+01,3.221954694841180356e+00
1.238068019434123990e+01,4.304468863926246058e+00
1.240068591026007461e+01,3.179763287002546512e+00
1.242069162617890754e+01,3.495469771079095622e+00
1.244069734209774225e+01,3.736409852177217772e+00
1.246070305801657696e+01,3.122724508993223846e+00
1.248070877393540989e+01,3.806788040050710364e+00
1.250071448985424460e+01,3.341970585817430894e+00
1.252072020577307754e+01,3.319538294178669524e+00
1.254072592169191225e+01,3.396399391787054967e+00
1.256073163761074696e+01,3.020257598868318460e+00
1.258073735352957989e+01,3.818850020844155591e+00
1.260074306944841460e+01,3.521247269597266971e+00
1.262074878536724754e+01,3.726474629918668846e+00
1.264075450128608225e+01,2.775230454871387309e+00
1.266076021720491518e+01,3.457157393055970918e+00
1.268076593312374989e+01,3.375202754511811953e+00
1.270077164904258282e+01,3.642124141144675420e+00
1.272077736496141753e+01,3.355659132810946854e+00
1.274078308088025224e+01,3.863588693809494323e+00
1.276078879679908518e+01,3.610584631569824676e+00
1.278079451271791989e+01,3.875415591034909291e+00
1.280080022863675282e+01,3.733439254965903231e+00
1.282080594455558753e+01,3.431309708943421466e+00
1.284081166047442224e+01,3.182794708747923806e+00
1.286081737639325517e+01,2.730296732620981714e+00
1.288082309231208988e+01,3.515022983236258725e+00
1.290082880823092282e+01,3.545974200794438147e+00
1.292083452414975753e+01,4.211330605602670474e+00
1.294084024006859224e+01,3.916551884462026401e+00
1.296084595598742517e+01,3.548306720814305759e+00
1.298085167190625810e+01,3.655693731443560246e+00
1.300085738782509281e+01,3.988111946672466157e+00
1.302086310374392752e+01,4.158213681191129218e+00
1.304086881966276046e+01,4.031551395980383035e+00
1.306087453558159517e+01,3.838501864748417702e+00
1.308088025150042810e+01,3.444853580692156303e+00
1.310088596741926281e+01,3.993401578397710150e+00
1.312089168333809752e+01,3.500524195564973517e+00
1.314089739925693046e+01,3.776702229490285667e+00
1.316090311517576517e+01,3.326248178857375670e+00
1.318090883109459810e+01,3.451750541129213978e+00
1.320091454701343281e+01,3.753525560983841824e+00
1.322092026293226752e+01,3.537791038289407997e+00
1.324092597885110045e+01,4.311110086456215740e+00
1.326093169476993339e+01,4.199337690717449334e+00
1.328093741068876810e+01,3.333483395982811182e+00
1.330094312660760281e+01,3.068655746210469104e+00
1.332094884252643574e+01,4.033744329732130041e+00
1.334095455844527045e+01,3.566026343374335106e+00
1.336096027436410338e+01,3.047296259093062343e+00
1.338096599028293809e+01,3.811518909376061970e+00
1.340097170620177280e+01,3.964305440645757628e+00
1.342097742212060574e+01,3.977109481976545791e+00
1.344098313803944045e+01,4.556173447357800832e+00
1.346098885395827338e+01,4.277965434369572328e+00
1.348099456987710809e+01,3.945627186234138328e+00
1.350100028579594280e+01,4.108762048889142982e+00
1.352100600171477573e+01,3.854868685253455496e+00
1.354101171763361044e+01,4.354545382966418465e+00
1.356101743355244338e+01,4.620403335698908265e+00
1.358102314947127809e+01,3.623868050258237439e+00
1.360102886539011102e+01,4.536138092832053381e+00
1.362103458130894573e+01,4.376133601797869588e+00
1.364104029722777867e+01,4.035475356051998475e+00
1.366104601314661338e+01,5.074715934268128059e+00
1.368105172906544809e+01,4.862912994581559012e+00
1.370105744498428102e+01,4.324222576466647538e+00
1.372106316090311573e+01,4.864352949675494919e+00
1.374106887682194866e+01,4.315273598936530952e+00
1.376107459274078337e+01,5.187843790490998863e+00
1.378108030865961808e+01,4.329447539036733517e+00
1.380108602457845102e+01,4.121983537853645352e+00
1.382109174049728573e+01,4.645621484121672751e+00
1.384109745641611866e+01,4.950214929948955067e+00
1.386110317233495337e+01,4.791992623949044905e+00
1.388110888825378808e+01,4.599292115528320402e+00
1.390111460417262101e+01,4.727902193563670252e+00
1.392112032009145395e+01,4.604728246184069285e+00
1.394112603601028866e+01,4.963832125100433146e+00
1.396113175192912337e+01,5.983548333589122414e+00
1.398113746784795630e+01,5.538808372243847700e+00
1.400114318376679101e+01,5.765527780577627937e+00
1.402114889968562395e+01,4.605901705798056689e+00
1.404115461560445866e+01,5.904513785565280060e+00
1.406116033152329337e+01,5.531461758466415191e+00
1.408116604744212630e+01,5.636549948993587300e+00
1.410117176336095923e+01,5.323358193355749890e+00
1.412117747927979394e+01,5.761113251610909813e+00
1.414118319519862865e+01,5.209731835292299884e+00
1.416118891111746336e+01,6.521297993951262306e+00
1.418119462703629630e+01,6.486854527468974396e+00
1.420120034295512923e+01,5.451968231642592144e+00
1.422120605887396394e+01,5.783433625188177274e+00
1.424121177479279865e+01,6.347991925564564042e+00
1.426121749071163336e+01,5.949642712639118258e+00
1.428122320663046629e+01,5.477089317418622372e+00
1.430122892254929923e+01,5.777232173988760877e+00
1.432123463846813394e+01,6.515260620051808615e+00
1.434124035438696865e+01,6.381531984693459059e+00
1.436124607030580158e+01,7.595626100951947457e+00
1.438125178622463629e+01,6.428181302517510964e+00
1.440125750214346922e+01,6.856385421389656010e+00
1.442126321806230393e+01,7.177990764599613271e+00
1.444126893398113864e+01,6.675600851036399774e+00
1.446127464989997158e+01,7.190916872944022487e+00
1.448128036581880451e+01,6.744658138470843056e+00
1.450128608173763922e+01,7.859023736942235772e+00
1.452129179765647393e+01,7.203535264192616694e+00
1.454129751357530864e+01,7.711985306896681713e+00
1.456130322949414158e+01,7.313403420523685305e+00
1.458130894541297451e+01,7.752813163973468313e+00
1.460131466133180922e+01,8.160266079938677919e+00
1.462132037725064393e+01,8.639136884772090852e+00
