angle,intensity
1.000000000000000000e+01,6.315832079695234746e+00
1.002000571591883471e+01,6.754242030005681130e+00
1.004001143183766764e+01,6.858701073106856505e+00
1.006001714775650235e+01,6.399675340276457902e+00
1.008002286367533529e+01,6.110415064203744251e+00
1.010002857959417000e+01,6.356019660509625524e+00
1.012003429551300293e+01,6.215975911376506069e+00
1.014004001143183764e+01,6.119122041555545621e+00
1.016004572735067235e+01,5.709240340472555353e+00
1.018005144326950528e+01,6.698520044716051558e+00
1.020005715918833999e+01,5.244475440040339720e+00
1.022006287510717293e+01,6.779877591578901352e+00
1.024006859102600764e+01,6.646108228784693317e+00
1.026007430694484057e+01,5.907857644147931353e+00
1.028008002286367528e+01,5.963864089378498434e+00
1.030008573878250999e+01,5.963178410718512623e+00
1.032009145470134293e+01,5.558967490103682962e+00
1.034009717062017764e+01,6.332031938138464433e+00
1.036010288653901057e+01,5.776468123370539942e+00
1.038010860245784528e+01,6.078202944884285586e+00
1.040011431837667999e+01,5.647383318031600652e+00
1.042012003429551292e+01,5.887264588226164719e+00
1.044012575021434763e+01,5.737652784784225801e+00
1.046013146613318057e+01,5.737960516210112161e+00
1.048013718205201528e+01,6.254598313575449708e+00
1.050014289797084821e+01,5.852948674082002256e+00
1.052014861388968292e+01,5.838413455216183934e+00
1.054015432980851585e+01,6.222359539657688288e+00
1.056016004572735056e+01,6.613802121574479997e+00
1.058016576164618527e+01,6.036320584110766774e+00
1.060017147756501821e+01,6.684319607014577613e+00
1.062017719348385292e+01,6.782899641585458994e+00
1.064018290940268585e+01,6.637225030416343152e+00
1.066018862532152056e+01,6.117498783586764688e+00
1.068019434124035527e+01,6.375344826899800310e+00
1.070020005715918820e+01,5.581147726519975372e+00
1.072020577307802292e+01,6.035075594470451499e+00
1.074021148899685585e+01,5.662727062727640259e+00
1.076021720491569056e+01,5.549562250957414733e+00
1.078022292083452349e+01,6.677615433775891951e+00
1.080022863675335820e+01,5.996522882237551144e+00
1.082023435267219291e+01,6.444196527736990809e+00
1.084024006859102585e+01,5.952873679420263464e+00
1.086024578450986056e+01,6.649758892558057966e+00
1.088025150042869349e+01,5.691707769266109551e+00
1.090025721634752820e+01,6.591965272274913801e+00
1.092026293226636113e+01,6.407000822162659759e+00
1.094026864818519584e+01,6.305566696042964381e+00
1.096027436410403055e+01,6.156432084548523420e+00
1.098028008002286349e+01,6.637211555684867648e+00
1.100028579594169820e+01,6.682782508122237175e+00
1.102029151186053113e+01,6.784186092261421663e+00
1.104029722777936584e+01,5.819455526922488353e+00
1.106030294369819877e+01,6.059773370311108742e+00
1.108030865961703348e+01,6.117006375283116526e+00
1.110031437553586819e+01,6.444292986701132264e+00
1.112032009145470113e+01,5.981718554546685773e+00
1.114032580737353584e+01,6.246464540829014922e+00
1.116033152329236877e+01,6.727963973321971380e+00
1.118033723921120348e+01,6.827708107078006350e+00
1.120034295513003642e+01,5.943052683457409557e+00
1.122034867104887113e+01,7.137705980908187975e+00
1.124035438696770584e+01,6.311941229695985811e+00
1.126036010288653877e+01,5.911480198257772933e+00
1.128036581880537348e+01,6.270061137007617802e+00
1.130037153472420641e+01,6.681441567805221027e+00
1.132037725064304112e+01,6.666968458789637175e+00
1.134038296656187583e+01,6.380771575761637671e+00
1.136038868248070877e+01,6.773082755735925886e+00
1.138039439839954348e+01,6.543716693824338293e+00
1.140040011431837641e+01,6.511634088218999139e+00
1.142040583023721112e+01,7.018566760165271035e+00
1.144041154615604405e+01,6.756229513653774887e+00
1.146041726207487876e+01,6.029889470232928872e+00
1.148042297799371170e+01,6.973721291638351971e+00
1.150042869391254641e+01,6.660024786769870531e+00
1.152043440983138112e+01,7.038554177159364045e+00
1.154044012575021405e+01,7.371063778247544995e+00
1.156044584166904876e+01,7.112291150977439358e+00
1.158045155758788169e+01,6.475721227430217830e+00
1.160045727350671640e+01,7.540332567957149124e+00
1.162046298942555111e+01,7.407561711804559579e+00
1.164046870534438405e+01,6.174904044238555656e+00
