angle,intensity
1.000000000000000000e+01,5.990914552424604800e+00
1.002000571591883471e+01,6.785168931986301111e+00
1.004001143183766764e+01,5.338661524877702291e+00
1.006001714775650235e+01,5.351556606695018203e+00
1.008002286367533529e+01,5.487153434944415764e+00
1.010002857959417000e+01,6.059222475387310070e+00
1.012003429551300293e+01,6.185383435746942382e+00
1.014004001143183764e+01,5.960827198823603013e+00
1.016004572735067235e+01,6.730191658453729353e+00
1.018005144326950528e+01,6.658851003789738598e+00
1.020005715918833999e+01,5.697144169537324387e+00
1.022006287510717293e+01,5.885041172958266564e+00
1.024006859102600764e+01,6.213686983817162890e+00
1.026007430694484057e+01,5.893326959813292021e+00
1.028008002286367528e+01,5.722157184982745726e+00
1.030008573878250999e+01,6.076663586787033111e+00
1.032009145470134293e+01,5.664564462217869689e+00
1.034009717062017764e+01,5.410651267789497787e+00
1.036010288653901057e+01,5.067382564332624462e+00
1.038010860245784528e+01,5.414297347764988722e+00
1.040011431837667999e+01,5.756639076007040501e+00
1.042012003429551292e+01,5.227673092507584052e+00
1.044012575021434763e+01,6.284878335616665090e+00
1.046013146613318057e+01,5.193869017041413016e+00
1.048013718205201528e+01,4.879398009280996540e+00
1.050014289797084821e+01,4.946144141619774892e+00
1.052014861388968292e+01,5.406142476474722791e+00
1.054015432980851585e+01,6.478111199687517363e+00
1.056016004572735056e+01,6.430553439625103174e+00
1.058016576164618527e+01,4.968439067498928274e+00
1.060017147756501821e+01,4.912446499084331286e+00
1.062017719348385292e+01,6.263690293447361945e+00
1.064018290940268585e+01,5.150065584862079326e+00
1.066018862532152056e+01,5.897234044134509467e+00
1.068019434124035527e+01,4.847476502062280090e+00
1.070020005715918820e+01,6.532281252527544879e+00
1.072020577307802292e+01,5.302917374782812665e+00
1.074021148899685585e+01,5.609558520571310325e+00
1.076021720491569056e+01,5.528102929880305716e+00
1.078022292083452349e+01,5.262123880320581648e+00
1.080022863675335820e+01,5.179023803639814183e+00
1.082023435267219291e+01,4.966327867363030890e+00
1.084024006859102585e+01,6.037147210661449215e+00
1.086024578450986056e+01,5.188173981313836336e+00
1.088025150042869349e+01,4.618318045837399133e+00
1.090025721634752820e+01,5.601046038337170963e+00
1.092026293226636113e+01,5.358425714008350660e+00
1.094026864818519584e+01,6.184430064110734371e+00
1.096027436410403055e+01,5.529948843160847005e+00
1.098028008002286349e+01,4.815917183683593450e+00
1.100028579594169820e+01,4.779412372619643357e+00
1.102029151186053113e+01,5.834762790542369792e+00
1.104029722777936584e+01,5.160803166512700990e+00
1.106030294369819877e+01,6.340916232582283207e+00
1.108030865961703348e+01,5.517425375045566405e+00
1.110031437553586819e+01,5.756939901682589067e+00
1.112032009145470113e+01,4.545726741901398249e+00
1.114032580737353584e+01,6.249694447153287591e+00
1.116033152329236877e+01,5.518284790946878182e+00
1.118033723921120348e+01,5.548546574761849648e+00
1.120034295513003642e+01,6.093344202846177282e+00
1.122034867104887113e+01,6.085517333811027108e+00
1.124035438696770584e+01,5.219261385828191990e+00
1.126036010288653877e+01,5.317128540578242024e+00
1.128036581880537348e+01,5.814794827530676891e+00
1.130037153472420641e+01,5.548575905195221480e+00
1.132037725064304112e+01,5.400401016718888947e+00
1.134038296656187583e+01,4.471910641576807954e+00
1.136038868248070877e+01,5.313522648922185176e+00
1.138039439839954348e+01,5.141687972894190217e+00
1.140040011431837641e+01,5.917865039981901276e+00
1.142040583023721112e+01,4.541004525237642753e+00
1.144041154615604405e+01,5.084692900913970526e+00
1.146041726207487876e+01,5.212405467521036506e+00
1.148042297799371170e+01,5.010081540656091903e+00
1.150042869391254641e+01,4.639141211981240076e+00
1.152043440983138112e+01,6.200802268007893581e+00
1.154044012575021405e+01,5.142085658267626869e+00
1.156044584166904876e+01,5.934113809198585443e+00
1.158045155758788169e+01,4.698168400994800820e+00
1.160045727350671640e+01,4.893812439514015011e+00
1.162046298942555111e+01,4.937825733656242555e+00
1.164046870534438405e+01,4.989348074776750686e+00
1.166047442126321876e+01,5.811078509058092756e+00
1.168048013718205169e+01,5.388665937255384897e+00
1.170048585310088640e+01,4.714698278721136226e+00
1.172049156901971934e+01,4.662571358977976921e+00
1.174049728493855405e+01,5.559241345065649931e+00
1.176050300085738698e+01,4.320430899891323229e+00
1.178050871677622169e+01,5.053341245760867295e+00
1.180051443269505640e+01,5.802340411049218716e+00
1.182052014861388933e+01,5.730795450271140012e+00
1.184052586453272404e+01,4.277674127233795254e+00
1.186053158045155698e+01,5.807872007737982400e+00
1.188053729637039169e+01,5.163952439775871817e+00
1.190054301228922640e+01,6.124776517182494828e+00
1.192054872820805933e+01,5.893906102538402969e+00
1.194055444412689404e+01,5.308020573654213869e+00
1.196056016004572697e+01,5.279375464901289838e+00
1.198056587596456168e+01,5.044688370630766805e+00
1.200057159188339639e+01,5.585457505776726173e+00
1.202057730780222933e+01,4.762988841002812279e+00
1.204058302372106226e+01,5.642293967863245996e+00
1.206058873963989697e+01,5.163149586119287981e+00
1.208059445555873168e+01,4.710255613670829788e+00
1.210060017147756461e+01,4.381073757415673064e+00
1.212060588739639932e+01,4.205313095239625376e+00
1.214061160331523226e+01,4.460286780509533422e+00
1.216061731923406697e+01,5.676243941849574703e+00
1.218062303515290168e+01,4.874383096728442943e+00
1.220062875107173461e+01,4.826412521279372925e+00
1.222063446699056932e+01,4.753541171857711412e+00
1.224064018290940226e+01,5.008347904620707780e+00
1.226064589882823697e+01,4.233566563605751121e+00
1.228065161474707168e+01,4.163111270798217411e+00
1.230065733066590461e+01,6.003923982344322674e+00
1.232066304658473754e+01,5.430706906162705572e+00
1.234066876250357225e+01,5.522598806191480136e+00
1.236067447842240696e+01,5.042814824955348385e+00
1.238068019434123990e+01,4.420916193652695725e+00
1.240068591026007461e+01,5.593147416302500119e+00
