angle,intensity
1.000000000000000000e+01,3.637037802719633284e+00
1.002000571591883471e+01,3.291452281904762689e+00
1.004001143183766764e+01,3.388425073534234055e+00
1.006001714775650235e+01,3.056903869426004672e+00
1.008002286367533529e+01,2.994544238017718740e+00
1.010002857959417000e+01,4.213780296117993096e+00
1.012003429551300293e+01,3.543152897618571995e+00
1.014004001143183764e+01,2.771814679373445944e+00
1.016004572735067235e+01,3.630698768582450331e+00
1.018005144326950528e+01,3.064254192974751767e+00
1.020005715918833999e+01,3.011939834741375943e+00
1.022006287510717293e+01,3.821711490718445070e+00
1.024006859102600764e+01,2.955965601868749459e+00
1.026007430694484057e+01,3.794521486337994798e+00
1.028008002286367528e+01,3.973317043857072850e+00
1.030008573878250999e+01,3.455873686491814922e+00
1.032009145470134293e+01,2.706056872002358560e+00
1.034009717062017764e+01,2.975235599689463495e+00
1.036010288653901057e+01,3.809509967257850072e+00
1.038010860245784528e+01,2.969473568169862965e+00
1.040011431837667999e+01,3.270251640892524403e+00
1.042012003429551292e+01,3.419716296266527955e+00
1.044012575021434763e+01,3.232569074431553613e+00
1.046013146613318057e+01,4.009768379483385381e+00
1.048013718205201528e+01,3.907515349457782783e+00
1.050014289797084821e+01,2.745756188221486038e+00
1.052014861388968292e+01,4.102524869357094595e+00
1.054015432980851585e+01,3.714938018706653189e+00
1.056016004572735056e+01,3.953581191724470312e+00
1.058016576164618527e+01,2.952910116531967333e+00
1.060017147756501821e+01,3.695974915452336695e+00
1.062017719348385292e+01,3.469174431520260171e+00
1.064018290940268585e+01,3.431925804844523142e+00
1.066018862532152056e+01,3.309521181196722228e+00
1.068019434124035527e+01,2.931079788680258869e+00
1.070020005715918820e+01,2.812190596971389844e+00
1.072020577307802292e+01,3.187148345309956277e+00
1.074021148899685585e+01,3.673839685945896605e+00
1.076021720491569056e+01,2.963973378768312905e+00
1.078022292083452349e+01,2.912771930977474000e+00
1.080022863675335820e+01,3.864285942378355987e+00
1.082023435267219291e+01,2.625816557526047035e+00
1.084024006859102585e+01,3.021497707918699760e+00
1.086024578450986056e+01,3.659661859723545518e+00
1.088025150042869349e+01,3.212711792280476431e+00
1.090025721634752820e+01,3.901864791766056939e+00
1.092026293226636113e+01,3.319650916594725665e+00
1.094026864818519584e+01,3.882958040790045029e+00
1.096027436410403055e+01,2.805721684209740108e+00
1.098028008002286349e+01,3.667774502479345333e+00
1.100028579594169820e+01,3.104370121609432154e+00
1.102029151186053113e+01,3.742012172710605711e+00
1.104029722777936584e+01,3.013243372030015355e+00
1.106030294369819877e+01,3.753780664738220807e+00
1.108030865961703348e+01,3.448142250766003336e+00
1.110031437553586819e+01,3.819411303205615393e+00
1.112032009145470113e+01,3.626176678010480270e+00
1.114032580737353584e+01,3.816295507689476008e+00
1.116033152329236877e+01,2.975620604260379665e+00
1.118033723921120348e+01,4.125804688551239607e+00
1.120034295513003642e+01,3.623094481197929095e+00
1.122034867104887113e+01,3.959410347527515750e+00
1.124035438696770584e+01,3.906545746088286641e+00
1.126036010288653877e+01,3.985283911425309356e+00
1.128036581880537348e+01,3.249876204728771700e+00
1.130037153472420641e+01,2.713632977314151873e+00
1.132037725064304112e+01,3.174964155432643764e+00
1.134038296656187583e+01,3.165704143715927454e+00
1.136038868248070877e+01,3.076047743785789823e+00
1.138039439839954348e+01,3.151026419749954233e+00
1.140040011431837641e+01,3.276555190122180772e+00
1.142040583023721112e+01,3.247322960104955136e+00
1.144041154615604405e+01,3.873399704172204583e+00
1.146041726207487876e+01,3.056889136505177351e+00
1.148042297799371170e+01,3.629936629724710873e+00
1.150042869391254641e+01,3.576892147373135433e+00
1.152043440983138112e+01,3.040805590182944496e+00
1.154044012575021405e+01,3.424140611366096376e+00
1.156044584166904876e+01,3.442869347384114320e+00
1.158045155758788169e+01,3.616747730940017114e+00
1.160045727350671640e+01,3.159017628217192897e+00
1.162046298942555111e+01,3.620755134027647593e+00
1.164046870534438405e+01,2.832620159144080940e+00
1.166047442126321876e+01,3.473669733791098668e+00
1.168048013718205169e+01,3.322091468176354034e+00
1.170048585310088640e+01,3.363670501617081143e+00
1.172049156901971934e+01,2.969771622775112974e+00
1.174049728493855405e+01,3.748537933299098679e+00
1.176050300085738698e+01,3.765970421345821162e+00
1.178050871677622169e+01,3.476885791356654209e+00
1.180051443269505640e+01,3.015903787267767644e+00
1.182052014861388933e+01,3.444362315814718745e+00
1.184052586453272404e+01,3.445531531875050568e+00
1.186053158045155698e+01,3.335580384216404237e+00
1.188053729637039169e+01,4.209501761929953290e+00
1.190054301228922640e+01,3.011678472124526440e+00
1.192054872820805933e+01,3.930783405796511865e+00
1.194055444412689404e+01,3.348996775667403725e+00
1.196056016004572697e+01,2.907957627610235463e+00
1.198056587596456168e+01,2.674168680223574679e+00
1.200057159188339639e+01,3.096140278800270096e+00
1.202057730780222933e+01,3.173246490997537528e+00
1.204058302372106226e+01,3.382861512853938546e+00
1.206058873963989697e+01,3.369367445499806379e+00
1.208059445555873168e+01,3.597725759387704336e+00
1.210060017147756461e+01,3.981857983376623444e+00
1.212060588739639932e+01,3.706013157020875859e+00
1.214061160331523226e+01,2.707663243709232059e+00
1.216061731923406697e+01,2.806494978440182919e+00
1.218062303515290168e+01,3.711561379067635613e+00
1.220062875107173461e+01,4.407049310707686907e+00
1.222063446699056932e+01,3.373766460729019645e+00
1.224064018290940226e+01,3.450718575102483587e+00
1.226064589882823697e+01,2.928419830480494923e+00
1.228065161474707168e+01,3.978363888776665469e+00
1.230065733066590461e+01,3.797500582018249027e+00
1.232066304658473754e+01,3.822281633181044747e+00
1.234066876250357225e+01,3.718311558292146657e+00
1.236067447842240696e+01,3.710862180946732369e+00
1.238068019434123990e+01,4.098309858496704372e+00
1.240068591026007461e+01,3.310332469258067345e+00
1.242069162617890754e+01,3.520239437375928482e+00
1.244069734209774225e+01,4.239048330520473584e+00
1.246070305801657696e+01,3.259307489139838587e+00
1.248070877393540989e+01,3.902391519868218417e+00
1.250071448985424460e+01,3.971533846264716505e+00
1.252072020577307754e+01,3.598505552796437357e+00
1.254072592169191225e+01,3.158032901590824615e+00
1.256073163761074696e+01,3.173636801541935171e+00
1.258073735352957989e+01,3.775289938798745304e+00
1.260074306944841460e+01,4.223834043066610811e+00
1.262074878536724754e+01,3.332402742976394272e+00
1.264075450128608225e+01,3.298104847513452675e+00
1.266076021720491518e+01,3.674664685588828750e+00
1.268076593312374989e+01,4.435416028068458694e+00
1.270077164904258282e+01,3.323811801713049796e+00
1.272077736496141753e+01,4.289803997693659277e+00
1.274078308088025224e+01,3.500625953007603375e+00
1.276078879679908518e+01,4.118519233527177192e+00
1.278079451271791989e+01,3.620152763456122802e+00
1.280080022863675282e+01,3.601018056020500069e+00
1.282080594455558753e+01,3.729595459892339981e+00
1.284081166047442224e+01,4.326350877952515717e+00
1.286081737639325517e+01,4.296672766831227008e+00
1.288082309231208988e+01,4.012451985216202388e+00
1.290082880823092282e+01,4.621944959462449987e+00
1.292083452414975753e+01,4.526015938623549673e+00
1.294084024006859224e+01,4.002197739687184175e+00
1.296084595598742517e+01,3.994047364103294750e+00
1.298085167190625810e+01,3.513379249561243256e+00
1.300085738782509281e+01,4.425245800152864284e+00
1.302086310374392752e+01,4.618105597117697414e+00
1.304086881966276046e+01,4.356717130073747057e+00
1.306087453558159517e+01,4.744335211178410283e+00
1.308088025150042810e+01,4.857160463982537202e+00
1.310088596741926281e+01,3.863102873829823203e+00
1.312089168333809752e+01,4.348011732167972987e+00
1.314089739925693046e+01,4.717225957329773678e+00
1.316090311517576517e+01,4.763230925255996340e+00
1.318090883109459810e+01,4.685463818951975057e+00
1.320091454701343281e+01,4.898166877137876796e+00
1.322092026293226752e+01,4.741728086887069260e+00
1.324092597885110045e+01,4.826845376758226891e+00
1.326093169476993339e+01,4.888879511231184694e+00
1.328093741068876810e+01,5.028147529749692701e+00
1.330094312660760281e+01,4.757290627492821500e+00
1.332094884252643574e+01,4.942904209386353109e+00
1.334095455844527045e+01,5.645336632555412848e+00
1.336096027436410338e+01,5.695104208505672005e+00
1.338096599028293809e+01,4.894125804491366694e+00
1.340097170620177280e+01,5.494199067224407429e+00
1.342097742212060574e+01,5.260724792580310449e+00
1.344098313803944045e+01,5.955678539027042362e+00
1.346098885395827338e+01,5.304263693309946959e+00
1.348099456987710809e+01,5.287349608755884667e+00
1.350100028579594280e+01,5.360977193485803483e+00
1.352100600171477573e+01,6.410281462384667783e+00
1.354101171763361044e+01,5.628811983311710954e+00
1.356101743355244338e+01,5.966378204741520364e+00
1.358102314947127809e+01,5.950334184020009687e+00
1.360102886539011102e+01,5.933716137766192666e+00
1.362103458130894573e+01,6.665052180006078686e+00
1.364104029722777867e+01,6.435190672217126817e+00
1.366104601314661338e+01,6.228880342806151660e+00
1.368105172906544809e+01,6.211829362523126008e+00
1.370105744498428102e+01,6.108250595582021880e+00
1.372106316090311573e+01,7.084115936178185358e+00
1.374106887682194866e+01,6.535719086306658099e+00
1.376107459274078337e+01,6.230511334530332235e+00
1.378108030865961808e+01,6.356072985509938711e+00
1.380108602457845102e+01,6.644263679417969470e+00
1.382109174049728573e+01,7.115836668784268682e+00
1.384109745641611866e+01,6.989212174037652048e+00
1.386110317233495337e+01,7.502055901406545324e+00
1.388110888825378808e+01,7.937873762476526096e+00
1.390111460417262101e+01,6.950623676008582663e+00
1.392112032009145395e+01,7.815900213503163663e+00
1.394112603601028866e+01,7.072115680743467081e+00
1.396113175192912337e+01,7.643649476763842543e+00
1.398113746784795630e+01,7.603150654734076141e+00
1.400114318376679101e+01,7.992895439887877984e+00
1.402114889968562395e+01,7.449300854701334629e+00
1.404115461560445866e+01,8.117539476475490900e+00
1.406116033152329337e+01,8.257802793508140837e+00
