angle,intensity
1.000000000000000000e+01,5.603478022956258187e+00
1.002000571591883471e+01,6.312598663493862006e+00
1.004001143183766764e+01,6.225424957770260725e+00
1.006001714775650235e+01,6.062062818236205963e+00
1.008002286367533529e+01,5.463364084971348511e+00
1.010002857959417000e+01,6.665870020417117736e+00
1.012003429551300293e+01,6.741018328285090178e+00
1.014004001143183764e+01,5.671471139373709391e+00
1.016004572735067235e+01,6.733294188652641843e+00
1.018005144326950528e+01,5.241575651252786017e+00
1.020005715918833999e+01,5.366969131626361467e+00
1.022006287510717293e+01,5.581933972887020090e+00
1.024006859102600764e+01,5.126312482662386927e+00
1.026007430694484057e+01,6.254427774379691662e+00
1.028008002286367528e+01,5.524196697221378294e+00
1.030008573878250999e+01,6.885086849946006282e+00
1.032009145470134293e+01,6.648307692738306685e+00
1.034009717062017764e+01,5.287818896568959204e+00
1.036010288653901057e+01,6.559003554169771988e+00
1.038010860245784528e+01,6.761967638025538463e+00
1.040011431837667999e+01,6.407687236996257418e+00
1.042012003429551292e+01,5.963000818563212846e+00
1.044012575021434763e+01,4.952647490663355079e+00
1.046013146613318057e+01,5.167556747068084988e+00
1.048013718205201528e+01,4.927902224544348897e+00
1.050014289797084821e+01,6.692119970918890992e+00
1.052014861388968292e+01,5.044975762811914954e+00
1.054015432980851585e+01,6.485938761616705683e+00
1.056016004572735056e+01,5.145740174596665106e+00
1.058016576164618527e+01,6.410899305520579183e+00
1.060017147756501821e+01,6.523271308758042508e+00
1.062017719348385292e+01,5.985797076739527434e+00
1.064018290940268585e+01,5.787972791569402808e+00
1.066018862532152056e+01,6.276152048365829295e+00
1.068019434124035527e+01,5.385986175866213088e+00
1.070020005715918820e+01,6.215409559944782281e+00
1.072020577307802292e+01,5.498026441453090385e+00
1.074021148899685585e+01,6.119195383544224320e+00
1.076021720491569056e+01,5.254273917750987621e+00
1.078022292083452349e+01,5.972439690400317858e+00
1.080022863675335820e+01,5.631379294318469064e+00
1.082023435267219291e+01,5.859967200161126044e+00
1.084024006859102585e+01,5.494338806587301782e+00
1.086024578450986056e+01,6.587133681844256294e+00
1.088025150042869349e+01,5.482294782214475859e+00
1.090025721634752820e+01,5.432551377052842412e+00
1.092026293226636113e+01,5.266063110099805655e+00
1.094026864818519584e+01,4.786620437644556247e+00
1.096027436410403055e+01,5.108468467895942666e+00
1.098028008002286349e+01,4.756433916588948208e+00
1.100028579594169820e+01,4.973952516622033748e+00
1.102029151186053113e+01,5.761770780334046549e+00
1.104029722777936584e+01,5.836422518043190344e+00
1.106030294369819877e+01,5.562403268084827879e+00
1.108030865961703348e+01,5.243160243644404694e+00
1.110031437553586819e+01,6.244946259896061669e+00
1.112032009145470113e+01,5.096784405139426433e+00
1.114032580737353584e+01,6.144732944276856124e+00
1.116033152329236877e+01,5.061107681193610652e+00
1.118033723921120348e+01,5.215942998706641909e+00
1.120034295513003642e+01,4.977166986248300340e+00
1.122034867104887113e+01,5.631720379980317048e+00
1.124035438696770584e+01,4.972124107697437623e+00
1.126036010288653877e+01,4.636906530874753685e+00
1.128036581880537348e+01,5.638527947471842161e+00
1.130037153472420641e+01,5.658242506119860238e+00
1.132037725064304112e+01,6.158581816624788097e+00
1.134038296656187583e+01,6.266188966831837348e+00
1.136038868248070877e+01,5.527896215533360191e+00
1.138039439839954348e+01,6.342120013782255761e+00
1.140040011431837641e+01,6.104437101658653830e+00
1.142040583023721112e+01,5.311141209343315239e+00
1.144041154615604405e+01,6.122064416243578222e+00
1.146041726207487876e+01,4.957243946555180969e+00
1.148042297799371170e+01,5.367441568137385488e+00
1.150042869391254641e+01,4.818455848977799327e+00
1.152043440983138112e+01,6.000026024233937605e+00
1.154044012575021405e+01,5.834699593102422810e+00
1.156044584166904876e+01,6.062876250678080225e+00
1.158045155758788169e+01,6.209893413540850560e+00
1.160045727350671640e+01,5.699685067012463691e+00
1.162046298942555111e+01,4.799377161223823407e+00
1.164046870534438405e+01,5.291760191573564143e+00
1.166047442126321876e+01,4.685585603376446251e+00
1.168048013718205169e+01,5.125541184658627181e+00
1.170048585310088640e+01,5.555447179001452795e+00
1.172049156901971934e+01,5.601277626122847408e+00
1.174049728493855405e+01,6.435952300832283868e+00
